,artist_name,track_name,id,dist
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.5835525331255319
973562,Uzi Hitman,אהבה זה כל הסיפור,24PSBt1XNrtaaFq4chHl99,0.5835562880818908
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5835687730303017
1780804,Khristian B,Doing My Thing,3Fjza23ubHijvgQipYvgIR,0.5835921081947397
102744,Mista Ian,Pimpology - Dirty,7oy0LyzraukFnuyC1Q5eJZ,0.5836083016173932
1437219,Armors,Aubrey,0aq5Z8OcXHYeAkAPkTEPfc,0.5836276552725445
1444110,Chayanne,Palo Bonito,2s4CQ40BXQ8VpUJuY3nyI2,0.583627884920419
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.5836438285757812
2134719,Keith Urban,Once In A Lifetime,29cd2pFF9ltQ5viRWGlbR7,0.5836511227449785
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.5836574175964016
1582129,J Tropic,Who U Are,4kEgBrv1w33N1qmUAzdR22,0.5837091383155786
378957,Nick Flora,Nobody Gets Out Clean,7vkrWs3uxVCWYQhkoLlAJm,0.5837239029475868
40381,Abby Nicole,Cool,7szdIgZZebFv3Aell7yYP6,0.5837597445082178
1624517,Patrick Bang,Man Of Steel - JuliensBlogContest,3sOHx4J8Sz8M9pGSdCcFsY,0.5837847570394553
2258401,AJR,Let the Games Begin,2pwnEzgIzYL4AOw4ousjkB,0.5837859716383011
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.5837880156486996
619709,Ye` Lay,Kabar Thit Tay,1hcOtXRJ5WdfKDawwM8AQ4,0.5837960152192229
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.5838175497134872
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.5838217917991043
2134367,Yandel,Da Show,2dZAYkFTQa9sXngnKmbtwN,0.5838526143453682
1824413,Lexter,Freedom To Love,4QwhBztlxikub4pasUWD4P,0.5838650864044829
800976,Mister Chase,Superman,27sUlUrbk0KNMYTLzCe86K,0.5838700461540518
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.5838859485445845
