,artist_name,track_name,id,dist
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.595517714872807
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.5955655691870062
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5955706903704606
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,0.595726240698162
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.5958151274780292
1336950,Trip Carter,Dose,2NJYpdLlWf7NevXnlkcu4N,0.5958862381994973
2071497,None Like Joshua,Evil Eye (feat. Arthur & Medic),2iaRJ74W06fvFJgmCer2S7,0.5958925659892396
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.5959410233065635
1865805,Kalash Criminel,Arrêt du cœur,6cG9I4PyigCQJu6A6PmgH2,0.595951396729102
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.5959870530140889
492199,Deablo,Who Shall I Fear,54v48c8KKafk6ZNR9pOQlJ,0.5960046983823745
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.5960292162820405
2232919,Cardi B,Lick,5XdHz3HfGGOsvdhe06oxts,0.5962805207413653
435921,Kurdo,Vermisse dich,4snUmgukNsuhkxv2FIChlT,0.5962868875117118
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.5964726167929448
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5964822424045886
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5964886911984589
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.5965105832182502
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5965208099823924
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.5965239019566847
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.596640564216929
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5966683303437378
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5966958227316693
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.5967128071459286
2150608,Iamsu!,Dogs,6vxqZcUFa8v0PhUmYznxrx,0.5967514064837278
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5967526325168964
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5967931948387668
2204238,Robotaki,Ghostboy (Deluxe Mix),3KfQODjXoh8n47XO0QDojj,0.5968334632083481
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.5968643697264882
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.596883648931246
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.5969245371344819
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.5969554293442548
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.5970787113471073
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5970993553642506
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.5971511355700522
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.5971821568637334
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.5972177287282806
404847,Ceo Entertainment,Tadow,5IN6JD5V1gFNBz8EsnV8Lj,0.5972534552563564
1080353,Yung Berg,285 (feat. Young Jeezy & Ludacris),4Ae9xBbYCjS4efeWChzdXE,0.5972636102641943
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5973871286501702
1592957,Rhett and Link,The World's Largest Song,6QtaNLWGATJlAAgxPv4ht3,0.5973998050069663
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.597433512647197
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.5975368372816605
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.5975901780987412
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.597641203530503
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5976717773958367
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,0.5977650865764292
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.5978545574869907
1621823,Moneybagg Yo,Intro,15xPbJdM1YrYv7TKUa9ZgU,0.5978585697755652
