,artist_name,track_name,id,dist
107507,Yehudi Menuhin,"Violin Concerto in D Major, Op.61: I. Allegro ma non troppo - Cadenza - Tempo I (Cadenza by Kreisler)",6IQHQIYxghM0xRNMn3ei7g,0.5713878504659118
747936,Hamburg Symphony Orchestra,"Symphony No.1 in C Major, Op.21: Adagio molto-Allegro con brio",5wEYmKd4dE5YonM3swAW72,0.571495587229559
912153,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: III. Presto - Assai meno presto",24VzELGUs3meiHOtLJUUE4,0.5715010150956046
543975,Gustav Mahler,Symphony No. 4 in G Major: I. Bedächtig,1UTIzaOf6ztFupLJ5vRMqm,0.5716003622776065
1592891,Ludwig van Beethoven,"Symphony No.3 In E Flat, Op.55 -""Eroica"": 4. Finale (Allegro molto)",03FlEDhByPrXzLJLexJWhc,0.5716467002401838
444216,Daniil Shafran,Malaguena,0PomFGnhUKLcsd3K1kwWCi,0.5717717066328836
1724335,Kapoho,O Holy Night,2wE4Fq9rXqU2fm5M5FhNsF,0.5718154294455
2110159,Tommy Dorsey,April In Paris,4XixHTNapIrouec4kpXgxs,0.571897473520194
1444196,X-A-Byte,Jurassic Park - Suite,6F2W0xLLUWnUVw1aJiCOve,0.5719020188170107
516176,Michael Card,Meditation #4 Selah,5GJndhcqPqBW0BTjiROPKR,0.5719091757484996
816728,Ludwig Minkus,La Bayadère / Act 3: No.42a Solenne,6uOWOMto3oIl0ClUoLTPFN,0.5719651737327046
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.5719657291536632
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.5719868302139798
1176704,Alexander Borodin,Polovtsian Dances From Prince Igor: Polovtsian Dances,7IROPfb8kDpIxw7NLpubHJ,0.5719898648504171
66235,Ralph Zurmühle,The Train,5PN3AyiLOy00YjCBoQe8wV,0.5720938838119978
1895646,Tommy Dorsey,Daybreak,0v8uqFRSg7XX3cWF3OZKKX,0.5721626506477518
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.5722016285767071
1236705,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 25 Choral: Was mein Gott will",7fWrVAMtkCpaMlepnHHgAy,0.5722365813781115
381606,Ennio Morricone,"Love Theme (From ""Cinema Paradiso"")",75l0ApXEbgukn402bRBEuN,0.5722466476042936
2211364,Johann Pachelbel,Sanctus,0qg2YKT8Mx8phCXr2VL9TM,0.5722963573507981
137092,Musikverein 1819 Göge-Hohentengen,"Main Theme (from ""Starwars"")",3yNMCD1SvTOJ0OkMGCuWQE,0.5723047558067597
1684540,Bill Frisell,"To Kill a Mockingbird, Pt. 1",6qHRdS5Y8ao98KcQCeZ50J,0.5723573794556651
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.5723693644295496
478476,Jaws of Love.,Shrink...,2XJM7ZB5Xw2h4W8Zm975uY,0.5724167173751923
756527,Nazareno Aversa,Under Pressure,3qpSMV57pdZlBAMz9BYmjx,0.5724927973604298
113340,This is a Process of a Still Life,Skywriting Over Virginia,4xsb0VK7GYPSE8OUkSu4FT,0.5725138764140291
2108548,Robbie Seay Band,Psalm 42 (Hope In God) [feat. Aimee Norris],6FPFKEmKYM7ZCOZ2qSppsv,0.572522181468176
981510,Ludwig van Beethoven,"Symphony No. 7 in A, Op.92 (2008 - Remaster): I. Poco sostenuto - Vivace",5PLeSLLYYkGdFrXTs29mff,0.5726796075697036
1332778,"Bamberg Symphony Orchestra, Jonel Perlea",William Tell: Overture,6zUKYqGY6nAMAjcje88Eqi,0.5728291791987086
1606869,Giuseppe Verdi,"Don Carlos, Act III, Scene 2: Le Ballet de la Reine",4htJuD1L7VnUp17ntyNVIz,0.5728482586712551
549698,Orchestra of the Americas,The Ride of the Valkyries [Apocalypse Now],4AmhwND7uP78ZzweY6jD4R,0.5728670186135759
1259081,Antonín Dvořák,"""American"" String Quartet No. 12 in F Major, Op. 96: I. Allegro ma non troppo",4TqEuBH8V7UT2qEdY2Xc0D,0.5728683918850419
1035839,Wolfgang Amadeus Mozart,"Mozart: Flute Quartet No. 2 in G Major, K. 285a: I. Andante",1yukqyzneaqpEK7zbX1aJw,0.5729249978264495
2087874,Thomas Newman,Quite a View,7q1Gt4zVbh0P2UUDS5SnUv,0.5729366035022255
12281,Richard Strauss,"Strauss: Till Eulenspiegels lustige Streiche, Op. 28, TrV 171",5bAf2a1QVhghkMC6YHUw5G,0.572941716170178
1529723,Giuseppe Verdi,"Aida, Act II: Triumphal March ""Gloria all'Egitto""",5ZnWFnkEtZ51zge8fpP9OK,0.5729715153568574
889486,Howard Shore,Ed Wood: Main Title,7M2covGt769mgbTlg7vkNZ,0.5730511442210415
372004,Vitamin String Quartet,Bartender,1WQVJrlOLAlwPZRbaYtsrW,0.5730617992899173
337887,Felix Mendelssohn,"Symphony No. 5 in D Major, Op. 107, MWV N15 - ""Reformation"": IV. Andante con moto - Allegro maestoso",2Ls2Z57SkcqT4bio70AoS8,0.573086102224347
914063,Huddersfield Choral Society & Joseph Cullen,"Tell out, my soul",76Vzww0K4Cl0WkrdSuYU6K,0.5731080630965181
271509,Millennial Choirs & Orchestras,Hark! the Herald Angels Sing,0F2F3MiDQ86GDo1nIsXNGB,0.5731880311112567
1405260,Pyotr Ilyich Tchaikovsky,"Souvenir de Florence in D Minor, Op. 70, TH 118: I. Allegro con spirito",1bLD7LCwgkcCnkJGwqIhVA,0.5732121912798827
258095,Sir David Willcocks,O Come All Ye Faithful (arr. Webster and D. Willcocks),614FFC6YbCt7kRvsjuFrXg,0.5732447689451925
1726872,Kiriko,The Promise of the World(Movie Howl's Moving Castle From),5kbKmbPvhS3swsMEGxuw9p,0.5733106384729084
1151622,Sally Fletcher,On Eagles Wings,1MQfbi03sGIBRppxN6BHmw,0.5733319843623541
511073,Edward Elgar,"Introduction And Allegro For Strings, Op.47",3giRk8CxXNJnkv8RTRfVpf,0.5734632061315759
247272,Ludwig van Beethoven,"Symphony No.7 in A, Op.92: 1. Poco sostenuto - Vivace",6lLIy6e6XP9nBlAPmzNhxe,0.5735318273606609
