,artist_name,track_name,id,dist
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.7154258538392704
1809929,Mike Love,Earthlings,000DfZJww8KiixTKuk9usJ,0.7154622775392944
1941610,Parlours,I Don't Mind,3nFKCistowr7gz8fbc5qvG,0.7154843400879151
1579400,Trevor Hall,The Lime Tree,29r5gzjkhytIeb0lp8aSYX,0.7155132519771141
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.7155685972172752
796256,Foxworth Hall,Roamin' Holiday,6UUCgk661yWtKRisqUMc6q,0.7155871381014081
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.7156215115595194
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.7156823076707177
343571,LeAnn Rimes,Feels Like Home,6bYV3JaJuDQX3meBGx5jMe,0.715688842840709
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.7156964046742059
1981788,Manny Pacquiao,Sometimes When We Touch,2sjN633w1XyLOAP26xCtQG,0.7157276927714531
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.7157436427473665
2075571,Ricardo Arjona,Quién Diría,0zPmkE2lwjS5pP5e9XCD3Z,0.7157517537004957
