,artist_name,track_name,id,dist
62057,The Holmes Brothers,Wallflower,5FicsjaQaN9xOw7gEn88gY,0.6705926746950491
1617468,João Gilberto,Sampa,1Sf32gPXeN2CWMH9PQtBUd,0.6705953408904535
1044750,San Fermin,Happiness Will Ruin This Place,4mW9mKZs1auddQes3Xx7hP,0.6707317331357414
1624934,Katie Herzig,Frequencies,6sfRtLWetyDEdfCACjpRe8,0.6708355080876763
731648,Toby Lightman,Operator,54mQfpW8LA5VQBmRGP7Acx,0.6709285642313202
870849,Ryan Turner,Would You Run,0QmX5o8N6el8CIc1htFpHr,0.6709352438621117
394630,The Praise Baby Collection,O Come All Ye Faithful,00qNSd5ZtL9TexAXFkotFa,0.6709540203704891
695639,Barry Scott,Is That The Lights Of Home?,5Y7PAVXfNr1Xc4sjbWwQMC,0.6709832427593193
1562739,Gene Watson,Farewell Party,2B80UW2fyYYE2Yclat38XH,0.6711433679588634
2064236,Ingrid Michaelson,Miss America,24Yb8lGLEU1gvj97EqDYMO,0.6711871599052616
1405228,Tim Halperin,Dear Sophie,6dyhrP7FCpboTBfnAkwGMJ,0.671223392484861
1459120,Lionel Hampton,On The Sunny Side Of The Street,6AYW3pZ8DxUgv0DDerxWAH,0.6712432786906255
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.6712742499565064
1342982,孫建平,吻別,2EAq1WxIeOg1Jun0jAdn5W,0.6713142067660802
1935067,Marcus Foster,Don't Need To Lose You To Know,2CIukgUmIAVd9cM3dAWDXE,0.6713315483032611
282205,Bill Frisell,Misterioso,2QoQYH6tAxzFir2mN5GnQd,0.6713553789585032
1367515,Aimee Mann,Stuck in the Past,7rONX7xD3AL2xWhUhahN7t,0.6713976733506836
17400,Shao Rong,Wild Rose,7vZCViayCZr9sDFJbg5xh5,0.6714086887858371
741035,PlentaKill,Bowling Ball (feat. Rachelle Lum),3apt02kj2AWZKZGDLB1bn6,0.6714199205667155
1448180,Sam Evian,Cactus,4d0CWyPRxxOZ4STWWDo1xK,0.6714293047541504
1907807,Tyler Lyle,Sorrow,63rpYhh4vFL2pcwjtibzMG,0.6714773826991141
424811,Downing And Mayer,The Seik,10v1Y9OGzrwWDLRfXlng6f,0.6714969468735459
1461718,Sinners & Saints,Mama,6ClItABCu7VQRo8bnbSgy1,0.6715010369676006
1844444,Adam Green,Here I Am,5TJntDGjyDUYHAC5WbTNsy,0.671515180070755
1366417,Beachwood Sparks,Water From The Well,5z7Dd5nGLazZneSfsslIvi,0.6715322278086883
1839551,Garrickson,Into Me,6ckYDblzNVqHaJGpj1b4nP,0.671547383008703
256433,Maranatha! Music,Unto Thee O God,5rPmLBKkKdKVUHuTo3vNc2,0.6716490799046854
1273931,Sweetwater String Band,Tossin' and Turnin',7xSfO14E6emeA3rIq1CYpu,0.6716596401162407
1692546,VALLEYHILL,Adam&Eve,7dnW3OduauD3SMC2OUptZh,0.6716694644461064
1950853,Ray LaMontagne,A Falling Through,4SgDCI5mUneom7rUkYsJBi,0.671677981396842
1111225,Linda Perry & Soul Express with Eddie Billups,I Need Someone,1yBj9441okA5p5jzxpzfCc,0.6717727746260784
1651553,Alejandro Fernandez,Me Olvidé De Vivir,6n3zFld8xDzIziIxDwDYNr,0.6718322504186763
1270796,Sufjan Stevens,Wordsworth's Ridge (for Fran Fike),1nTi4g6XOgpwbUKY1rBNQ9,0.6718332800635561
1917259,Felipe Ospina,Eco,2MvIAHR0O39W8gcGt10scu,0.6718551055377272
171375,Ravi Shankar,Raga Hamsadhwani - Digitally Remastered,4FfxZrF0XZqzJlgn8qihO3,0.671856638369814
2040757,Joshua James,Dramamine,1IxJTc0tySLa7KcwzJtrbT,0.6718789313714544
1082154,The Replacements,Rock 'N' Roll Ghost - 2008 Remastered Version,2w4qXcqprSxZX9FJvsF0qq,0.6718827880591448
2250980,Neil Young,Razor Love,4BEy9qPMYPBxtjV0NnTZB3,0.6719020665292567
603388,Floramay Holliday,Fox & the Raven,1aywnQAlRAQZVbxhrYUTzY,0.6719210664207776
1846120,The Beach Boys,Don't Go Near the Water,1bqc35qbUzNP7kH19ql8PF,0.671935277394361
1164111,Revolver,Balulalow,4Cn2qOfVeqE8VzGCSmK84a,0.6719374422655628
1122321,Rabbit in the Rye,Scarlet,2eVDjGLRi9GsXra05rG6UN,0.6719725246401683
872436,Ginger Millermon,How Deep The Father's Love For Us,5IcMUB0d8zxuZbFQn64bbn,0.6719853523132044
496565,Joemy Wilson,Behind the Bush in the Garden,6Ww78g0jjyrNajAyqyqETg,0.6719912199628655
972900,The Manhattans,When I Leave Tomorrow,0tf5cCynpyNMjxEVQOwiNs,0.6719932449247544
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.6719966796770194
241898,English Brothers,Ghost Riders in the Sky,7kAmwacrHaVyHqDy2tFiEc,0.6720107977331898
