,artist_name,track_name,id,dist
2259499,Michael Bublé,You Make Me Feel So Young,1B8RSIxmwcjad7XUJjeCK2,0.5477024778856311
964694,Marty Robbins,It's Too Late Now (To Worry Anymore),1jxJgVcFAlzaUzkxFto4JN,0.5477389053587495
340145,Marianne Faithfull,In My Time Of Sorrow,5yua5drFUCUUSxAlsAQM4y,0.5478587092416618
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,0.5480802067781162
1746435,The Irish Rovers,Liza Jane,0KmLteOKx7l4DZgrh7Hmru,0.5480887680350791
613928,Cornelio Reyna,Ya No Llores,10Njhxc5U0HwcEPDXr5N4E,0.5481324357912639
1786406,The Dip,Don't Make Me Wait,6qfPIeAd4v5tAW7jpRu5e6,0.5481531795028733
1957565,Adam Carroll,Red Bandanna Blues,34KwP12nu1B31rMJdWlQmK,0.5481917862375016
1405747,Freshman Fifteen,Haven't Met You Yet,7rj2FuP6AaOimYnji0jE5B,0.5482379053137232
211785,The Seldom Scene,Ride Me Down Easy,46bPZS4bUqfmy1luDL3sAe,0.5482707635948114
657579,Lilly Tchiumba,N'Zambi (N'Zambi is God),1d1rFyQNgE1XnQj5crFnjF,0.548300038948079
1889164,Tony Bennett,Candy Kisses,2cusufLAZvKYx9Ng8HBKdv,0.5483305000786534
1164487,Bette Midler,So Long Dearie,6kr54pShOedEY8DQiJ2AIs,0.5483817018391566
183366,José Maria Napoleón,Pajarillo,6KnbdyjjS66LKtzAetkTOq,0.548428862971234
966065,Judee Sill,Enchanted Sky Machines - Remastered,5yazS9W75RsfUtUueKWjdT,0.54850254809357
1088546,The Rumjacks,McAlpines Fusiliers,5H83xG7fvgkWpFVpofOYC2,0.5485629232862944
63765,Metronomes,I Pray On Christmas,2QreoBKU0bDQJa8ub4oLDL,0.5485663017546245
2113529,Natalie Ai Kamauu,Latitu,0PVEmIE87dzoEs95rLUpFD,0.5486341244529758
1346714,Otis Williams,Ling Ting Tong,21ZeGoV5aSXbvYptmA4BUN,0.5486602870878029
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.5486869741106546
1678547,The Wilburn Brothers,I Know a Goodbye When I See One,29KcF9sqrFTw74i3vBntAG,0.5486967228055576
1264769,Patsy Cline,Crazy Dreams,7KNkgeZWRXrtuTFRNxotTA,0.5487939851901241
199206,Freddie Hart,Hank Williams' Guitar,0RNMKNogQfiLbXuDTrWK7H,0.5488557993620625
335309,Brobdingnagian Bards,Ye Jacobites By Name,6fZFYHjpyypmcsYZPTUs7D,0.5489413136166829
469012,The Mugwumps,I'll Remember Tonight,0cTOwyYW2VDtd0qY0g1e86,0.5489609759676957
392020,Gene Vincent & His Blue Caps,Summertime,5AlV8nkytnI76zUwI4RF9P,0.5489851027121181
1777020,Stan Getz,Evening In Paris,0p9UdRyTlEtArz9W9zg8Fd,0.5489895415392977
19651,Coro Infantiles Voces De Belem,"Entren Santos Peregrinos / Echen Confites y Canelones / Dale, Dale, Dale",5j8UMy0YRDMVGtzW3zPm5g,0.548992667955446
639996,Mahalia Jackson,I Don't Want to Be Lost,33sw1jHbDisJt7Sq3GqQ9e,0.5490179291502754
102822,Diva H2T,Anh Khang Thai Trinh Suboi And Linh Phi Se Chia Khoanh Khac,3C4aEx9ApfYv3BRbsbfCZH,0.5490448550814692
451932,Banda Llano Verde,Te Amo Tanto,0ANLmTW874CTxGbQCXuGMI,0.5491306684065411
654978,The Kingston Trio,We Wish You A Merry Christmas,6Nf4eYiE5t5L5hIRAToPAh,0.5491564721353174
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.5492026849772917
823052,Michael Doucet,Jolie Blonde,1t8xpqQma03WaHV6V0UUh8,0.5492288933795675
1095705,Peter Peter,Tergiverse,4KNCslXXFpikojBNlQ8mw2,0.5492607401578004
2010231,Paul Jabara,Electric Blues,1uMD4M1fj7setEz6RwrI6K,0.5492802398878117
1597925,The White Stripes,Conquest - Acoustic Mariachi Version,4g1P3ezYCBtqmwApi4JnoM,0.5493309554662011
31412,Suzanne Vega,Stockings,2MyENZNyuykh7I8pkJGNGb,0.5493682554408644
940163,Wayne Hancock,Best To Be Alone,6apRqdbJLBroo6eNAKEuKQ,0.5494000449740537
1740480,The Symphonies,That's What Love Will Do,73c3Qf5yH7LRUKTWoUrGef,0.5494024786691762
2058187,Enrique Guzman,Muchacha Bonita,402lcGRsU8rSDr9kSR2wg7,0.5494154942552579
160196,The Sweptaways,They don't know about us,5eegE2iCk6XtHI6TdzsNHX,0.5494711960783515
799790,Hunker Down,Beer And Snow,3Jv47HC1oV5OUuwtuUYBdF,0.5495493121323423
1632777,Waylon Jennings,Nashville Rebel,6jVu2BOGSjZ1zRB6BojNJa,0.5495589991730585
999152,Debbie Reynolds,Good Morning (with Gene Kelly & Donald O’Connor),6xxvn7ONy95NO3TtRZySVD,0.5495671567825319
833819,Sondre Lerche and The Faces Down Quartet,(I Wanna) Call It Love,3eKZwkIAcOjVPJVLqVD5Ci,0.5495969607129984
1549774,Kishore Kumar,Hum Bewafa Hargiz Na Thay (Happy) - Shalimar / Soundtrack Version,2u2bF4pWhsGxqoeBrd5vqA,0.549614640725306
1988459,Julio Iglesias,Quiereme Mucho - Yours,1oBYY1qxWRkeYr94yl5rMS,0.5496431839919644
392015,The Everly Brothers,Since You Broke My Heart,4g9QfYmrOOMdgPt36FMihh,0.5496443024221791
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,0.5497233214386553
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.5497309188141648
1102333,Diners,It Was Weird,58g4YkpGJanQsZQ4ms4d55,0.549752096193127
2125546,Elvis Presley,For The Heart - alt. take 4,1S6qwoI2ThOzTMJhnQepTt,0.5497564244508972
486529,Jonas Friddle,Kitty Alone,3ru2KpsjG1uYVED2y0fjAc,0.5498447486089965
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,0.5498925471274109
