,artist_name,track_name,id,dist
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.5613030120212213
1961519,Usher,I Care For U,6mUnYMESHTwDWtrkquqEzl,0.5613164450955785
1664813,Jonathan Thulin,Fountain,0D9hJp6jXnVVRs63Jw3shi,0.561394080700883
1560348,RMaster,"The Reluctant Heroes (From ""Attack on Titan"") - Vocal Version",3yY1SZ6bqlSskq1exYrbyK,0.5614939617741808
123250,NURII,Crazy Love (Extended Mix),6SojobAo48ul8k9aNHtp9q,0.5615661122195104
1193898,Saul Williams,Ashes,1pN4uEekc4BeI9I5Xf3hL0,0.5616080990181187
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.5616638251075939
1953527,Sam Feldt,Just Dropped In (My Condition),62WBU7icjt8uhFPVLqclcl,0.5616947964323092
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.5617147459027347
735217,Chris Jamison,Young Girls - The Voice Performance,79NfdmLjX0lhJ5q5zCo9Ba,0.561716074121639
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.5617234749936137
1970216,Edward David Anderson,Pins & Needles,38AqOz5nM8hwzySHMdIM0b,0.5617838862719842
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.5617913631671771
667891,Maria Bethânia,Ye-Mele,7afmZcTlJqt6Hw4h62EFxi,0.5618130313156022
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.5618135991637322
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.5618630593105263
799175,Geoff Moore & The Distance,Jingle Bell Rock,6mNGv6zI2y6xbgP9SVfTSF,0.5619074782581455
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.5619206540739474
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5619643590397443
839924,Delerium,Touched (feat. Rachel Fuller),4XyU6WCtUUjQ3nuRM6u7Ox,0.561981816739859
2199629,Antillas,Damaged,1UrslSwLauA5DZMDonlIGc,0.5620667866219461
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.5620800247060271
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.5621248890453435
1920764,Donna Summer,MacArthur Park - Single Version,3yIF4ZfaHPnPxG8tDPoNls,0.5621604769471011
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.5622019837739408
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,0.5622061343159132
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.562241046660086
231175,Kirk Joseph,I Had the Dream,1146e2TovdueXIgU3LBsAq,0.5622771131822104
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5622920964822418
1531253,Le'Andria Johnson,Cast The First Stone,4srG6sELx04PxTX2Sw2kIl,0.5623199087311872
1540075,Maxton,In a Flow,2D29lKGXS9Ijc2Tv38Y2w8,0.5623325337517293
2080949,Tones,Never Let Go (feat. Jessica Louise),7GJBUXCYrnyBSCPeQlWU29,0.5623833529617983
2086849,Sub Focus,Turn Back Time - Radio Edit,0BoxveQ6tUOzJXeeUKdprY,0.5624816174264665
689666,Михаил Круг,Тишина,2pONMtq0O0qVHr1gn4r0qh,0.5624826500594734
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.562491571805039
617901,REMMI,Coming for You (Scream Cut),4ZLsBxtlKo1ymG0CfdyzxG,0.5625004862086455
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.5625041159409454
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.5625419676074969
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5626573576800132
898998,The Broadway,Make Her Wait (feat. David Schmitt),3MbkBcEpY065QomGUW78JT,0.5626728922325589
240709,dEUS,Shake Your Hip,68qpOBe2E4yeGT43ulD43k,0.5626955932030897
1224985,Matt Mason,Guns and Guitars,7MkRtCKNOOLaYfFd7SWKh5,0.5627640319852781
1944029,RÜFÜS,Tonight,1zUiqsMXUKVOgcXIc370q8,0.5627643705710983
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.5627690757687053
982676,Mr Day,Forgotten Realms,05RhQ10M80y4q6eSlsHT2l,0.5627753840756191
829164,Poo Bear,Put Me On,3GIxrHbq5HO83U9DrgfMsJ,0.5627924809645307
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,0.5628200462785619
179805,Schiller,Energy,1IBkJoWowbwuaG4cLHcIbI,0.5628300157784212
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.5628767918444042
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.562885659420672
1449394,Paul Cauthen,I'll Be the One,01JkrDSrakX5UO5knhpKNA,0.5628925496647355
952459,Freedom Fry,Home,0HvZYB8SVuxFFPNU4xtS61,0.5628982467768691
1704514,Axero,Earth,3c56jbHmrNTiV62KOqrQKD,0.5629078879665635
1999918,Luke Combs,Honky Tonk Highway,6Xc2ppeXCBZbwuCcaRDrdn,0.5629193774403245
1353895,Ocean Alley,Muddy Water,48yX3w2Bt9L0nE861GXfdf,0.5629667004186537
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.5630087165263238
337924,The Orange Constant,"So Young, So Old",7ojsFTqHXoCqLCv3Lk1dTV,0.5630451972707512
