,artist_name,track_name,id,dist
1795134,Tear Da Club Up Thugs,Hypnotize Cash Money,4WNGQv0yzhRPDZgaw8MwMc,0.412251765038732
2099924,Mitchy Slick,Mitchy Slick,3cLRnP7oEqL0P6A1ccUQqJ,0.41250233981395706
1722437,Dyablo / Shadow,Cierra La Boca,53kmxaCeTuBrY3pf5uXTy8,0.4126395513146489
482840,Poe,Torn Apart,0VQMAnKUgP14EASjtzbMsl,0.41276102435598194
89455,No Limit,Make Em Say Ughh (Pt. 2),3uDTKMHmnvio9acc4uayEy,0.4128032920681884
1691448,Hyper Fenton,Field Goal,4JyrC3zPpKqfMM0SZ0qC55,0.4130118631766459
846628,Funkmaster Flex,"Safe Sex, No Freaks feat. Mad Lion & Smif-N-Wessun - Jaguar Skills 90's Club Remix",1z4QV8UyrGbfdQEJGeD2TZ,0.4130973248271294
1773894,Nas,Undying Love,0OtAcALQWU3ASePTpFTFXm,0.4132454832338032
1351163,Laroo T.H.H.,"20 Bricks (Remix) (feat. B Legit, Big Rich, The Jacka, Hood Starz, E-40, Cellski, Harm, Killa Tay, Eddie P)",2NquOc5wSqBgP4puQWm4RZ,0.41358271252258605
301341,Каста,Сестра,1i3jfXh2c11R6NeCNIcvnb,0.41360596072210826
2255327,Timeflies,Something Wrong,0Ja3yxAzAOpWKKj4zoFL2A,0.4136429044381568
1381597,Hyphen-One,Left Brain - Feat. Hater,4eVgHuhIiYWzKqksLkRF9G,0.4137389427926509
1894188,Damian Marley,Born To Be Wild,27Z6ZXvM7FDqbAIYzCx9Kw,0.4138121693766461
1711935,Tempo,Buddhas Family,6wdMKgnZmIczWOUJ7foni3,0.4140178362214192
1990502,OutKast,Ova Da Wudz,1SrDDrw3ZMElLdnTjvWJOg,0.41407115717219367
323424,Dj Asap,Grind For,0rJwHWC47WhfSeF2MRgMzy,0.41430935183310946
321999,MGF,優しくしないで'96,1iYRwESCooKJryd7asXhvc,0.4143305769596489
298816,Burden,Too Cut,1vy6wB6QumBuQ6qWNxZjRB,0.4143823226733535
2008393,Maroon 5,Cold - Maesic Remix,07Y0cOpUdmRX4FNHsBnTF3,0.4144033514289579
2107616,Vybz Kartel,Marie,3M0KsB361izxPTfXwyQPSw,0.4144775329530644
240759,Pimpin Silky,See About It,1JNebNg0ZIwgtDafvjRsOC,0.4144955333605602
2162941,Makaveli,Toss It Up,5ODyMvsNk3iCgmXJ4Sze4D,0.4145091841973251
983677,Trick Daddy,Ain't A Thug - explicit album version,7yZ7kfAHRa6wx9WoGVmt7v,0.4145930331301916
914897,MiMS,I Do,0hbQfUQjFvSaZ25ncVNHQU,0.4148049824018787
1530821,Peezy,Hidden Spot,7ms4tQLxVJv8yamGF1pJom,0.41485164570883787
204325,Tony Touch,Freak Ya (feat. Greg Nice),53Cfr89Hn4TZat7OHf9wZ8,0.4149284564104444
1165279,Bloods & Crips,Rip a Crab in Half,3bWLLRkCZwi1YQhlodWllM,0.41494122016094137
1523766,Christian Rap Syndicate,Conqueror,0M7wha7r48lfrfD5xvijUV,0.4152245673904938
805886,Transit,Hiatus,3GxoKFwdqlThHf00S8BFu4,0.41534423855217445
1730347,Ayax y Prok,Mi barrio huele a Widow,6Le2vR39JUDggDgOxiiHX5,0.4154847721633221
1686008,Eminem,Guilty Conscience - Radio Version,0XUyavLsrmYC9KhsgbmKE0,0.41581417699582135
1975255,Traphik,Fly Young Gentlemen (feat. Dyme a Duzin),0ZpIJAhMBuEuo0FBeb7jgG,0.41585896980419806
1011351,Ultramagnetic MC's,Two Brothers With Checks (San Francisco Harvey),4aE6Buu24fPXEeQzuKJ4cq,0.4159427303835586
1976342,Vybz Kartel,Get Gal Easy,4UhQcL6cgoMZqKwOo3qAKe,0.41600329269409364
687260,Outerspace,Hustle And Flow,43FB9K7AuwguTolEJsMFh1,0.41600825563912586
1902598,Buju Banton,Woman Dem Phat,62mUA4JN2vy49y38nMCc9S,0.4161162723391058
500305,"Bad Boy, Lil One",I Don't Give a F***,0lpTnhAIuMX6UCPgsapL1x,0.4161401083440602
1403564,Bloods & Crips,Shuda Beena B-Dog,6YdCT64SHrdYJ6aZ4oS0uu,0.4161667537439526
1146646,Shaquille O'Neal,Shoot Pass Slam,3EiyNyf7ej36c77uVKBzQu,0.4162001250073063
2111156,Hopsin,Hop Madness,6NlvZdIbkKAjP26hCcNmSk,0.41629594158762073
2015420,Miracle,Nintendo,21HKrlOOQDsxROgi2KrtZf,0.41633854157685224
1124768,Wrekonize,The Message (Last Dayz) [feat. Co$$],5JALGoLFYEmLVF9cDwhNvk,0.4163967462039677
1981806,Lil Rob,Peek-A-Boo,62dJizVrwvQFqv53dsno8k,0.4165337204142858
189625,Luse Kannons,Years of Winter,3BSQpshYv3CbkHoMzgHpbL,0.41655117207706355
710629,Mobb Deep,Gimme The Goods,5Mzx8cULrcnaR4rLfzUQMi,0.4167572437440417
955192,Kinto Sol,S.O.L.D.A.D.O,6CEaC0CLJIFtNrFIJUchV4,0.4167926081063352
386754,DaBoyDame,Got You,70LLsjnWHiEBofQ146v8OU,0.41687757633790784
1202590,Джиган,Любимая,6GgXnfxfnu4TLcWIGQXS1i,0.41689499033523836
878552,BandGang,We Working,3jn88oTC0sv7blS1175RhB,0.4170036991663048
1651274,Dex Osama,The Truth,19ZGb3xI9Qha23wzSeGTyv,0.41723657192622127
1681934,Nicky Jam,Despedida,5fxxFtqZ0vcvZeg8ASqaTF,0.4172455570993357
1835990,AZ,Red Magic,4tIqEm07wNMB8527lXPSK9,0.41728698238196776
1976553,Eazy-E,Just Tah Let U Know,21AlMs9z1sGHnGdWFA7Lm5,0.4172940114739559
1072158,Eligh,Soul On the Road,79Naan824nPiiNpLSnS1VO,0.41748241802104147
673764,Lexx Purty Teeth,Hey Shawty,3LW9LeMzqtkkz1BO3wMqM6,0.4175457708095752
1041049,JJ DOOM,Rhymin' Slang,3laP9KmSLQ71dTuhTN7rle,0.4176189829590644
1175923,Serpientes Y Piramides,Papa Said,6CDfC1METoW7zsx24st4AM,0.4177393220240366
2193229,Snow,Informer,2LjiPAQOVazT8sRyXL3XRs,0.4177435514575327
805888,Transit22,Survival Cardio,5u3vAOfDnGK4AIdssbdpmt,0.4177607519170089
976994,Omega El CTM,La Cancion Mas Triste de MI Vida,7vg9GhFItV9HmHtsex5NJ1,0.4178057139457336
1992870,Capleton,Burn Dem Down - L'Entourloop Remix,4gVur8BmZSBP3pxQS9Lprq,0.4178175806322302
296996,Sipiritual Lyric Sound,Tentaciones feat. Tony Cash,6CidUYJpnqbHJuT5q49r5Y,0.41793124911401175
437116,Lud Foe,Usin It,5EeB1q7qGDSCmaKQeg7pIa,0.4179841376025891
1431099,The HoodStarz,Curb Ball,4rNRzNkP6KGHwWS09EZBTk,0.41810002755555004
1275741,Mic Stewart,Let It Bump (feat. Chill Moody & DJ Damage),5BVtSG597EN46RSq7SLBME,0.4181658374453339
1483994,Vybz Kartel,Mamma,1ZOZvZ4FFinDovCvDuPBUT,0.4182381778138037
1205990,Evitan,Keep Keepin On,31wRlcsXFrniZizSWbBT9r,0.4182611656811893
236178,Nomak,Geishas In The Days,3Jm2v7blDxyqiUACWeGcH9,0.41826286971796584
668217,Mr. Criminal,Calling Out Lames,3HNuc0HzzzL1jbUH9LijR6,0.41826967030516043
1615156,Jazz Spastiks,Dumb!,2zuB2FnQLCHJMutEakMUa8,0.4182797945604058
711373,Toko Tasi,Pasquales,1njrixc2K0oDYkhRHHaRz5,0.4182869237504926
1517209,Game,5,5scD9RyjvDXH0Z5qVdFCuA,0.41840067473880965
1490721,Funky,Llegó El Cocorote,0PJeGT3D2kXRNxvUHkAeli,0.41843323257946297
2176059,Snoop Dogg,Down 4 My N's - Feat. C-Murder And Magic,14uUTfHIwIp587cz13UI5A,0.41843336928115604
1610126,Guru,Respect The Architect - Buckwild Remix,4wB2ltCTTELJS9ea8KXoym,0.4185470953278819
1357363,Classified,Having Kids Is Easy,2urww4EjimHV2UHYs5zafG,0.4186513322626899
1168696,Nipsey Hussle,Still,3KnLlFNh369IMLZkzKQrAL,0.4187095817210113
2134553,Big Boi,Tangerine,1lYxd4tS54IGe955iqkSq2,0.4187877375967298
1179543,Southern Rock Kings,Devil Without A Cause,1F4wAddRuLxwQGE91B6Zmz,0.41884373521175045
2206318,Girl Talk,Still Here,1f9qTGnov1fiaEK451GWjG,0.41893245864827844
920333,Thaitanium,Mak Kwa Nee,4qoHx97jhfPe6nEp2UVqMl,0.41898953666766525
