,artist_name,track_name,id,dist
378486,Teddy Pendergrass,Let Me Be Closer - Remastered,7kw2MeeqPqmJMW4HH9W6Lx,0.7529894711882379
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.7530058200798061
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,0.7530719502466307
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7530873603451896
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.7531171009670351
2067554,Goss,Time,4FCZwI6zUM4FhYKwFhO4Ud,0.7531537916474917
1325287,Charlie Burg,Lovesong (The Way) [feat. Bluets],0Rfi2wqaCJzUOnXwQhKbyN,0.7531718084019805
29686,I'm Gonna Make This Place Your Home,Home,1X0oaZ2Lir1KjyceKKyn0C,0.7532242334278593
679981,Top 100 Hits,"I'm Gonna Make This Place Your Home, I'm Going to Make This Place Your Home",3FVk77Rwt2z7AiWiAlczFS,0.7532242334278593
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.753235161794787
299070,Yavin,Hide & Seek,1kHQge4ffcws9OhwJV0L65,0.7532358911353069
