,artist_name,track_name,id,dist
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.5765393559029471
1327249,Amanda Palmer,Guitar Hero,06WPoSERagUDPT4DnjCK1S,0.5765509057468761
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.5765746563264219
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.5766249902832581
1269247,Bersuit Vergarabat,Perro Amor Explota,5EttkyzwycwtOtR8Fmg0mC,0.5766256581446083
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.5766426751902174
933549,Agatino Romero,Ain't No Sunshine,3Gvp4TtNgCRZLokfvWQx3F,0.5766442259531126
993234,Faze,Cold Sweat,27gosIzMGCgjdPwafSXUXx,0.5766749512810467
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.5767255667014385
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.5767513319802763
1828686,Toni Romiti,Believe,5jnuKMnX9IoW0ZAHFYYSck,0.5767616124212749
2128233,Backpackparty,Life At Sea,3SmfWgksMVF7qR94LhYCCi,0.5768417305558103
1403164,Shotta Spence,Throne,1hrF7OdS64ZcQlbMRYspyC,0.5769005058507196
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.576927482158416
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.5769438755488057
1965036,Cages,Listening,4rB0mBLSFSWZUdSITXhLQo,0.5770054927095087
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.5770716175789277
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.5770882265789733
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.5771238992296053
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.577168040885159
197905,Bosse,Der Sommer ist noch lang,1S9jx1nlZCV3Ff9izikngY,0.5773270678159231
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.5773581819094991
2100777,Marlene,Next To Me,6Dy9PbXU1MYgtlKUZSk2Kk,0.5774113690841827
126337,Bob's Burgers,Just What I Needed,1SdXnLI8Bu0SczLnZUNi27,0.577428253665739
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.5774487284178182
2096782,Trey Songz,#FWYB,1xSOLZNLJqsu9xQ7itjyxK,0.5774532960426464
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5775074982165898
2140837,7AM,11-11,60yILkeorbSAS34vK9SLVa,0.5776383448105302
403839,GT Garza,Changin Colors,2K8fPBzj9z71h9pMT8TRMz,0.5776490240956227
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.5776610182314257
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.5777012487879056
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5777427674672495
396309,Fito Paez,No La Chingues Buey,6MbVOq1uzd2NFAVrRSW38G,0.5777430904201073
2093577,Milan Stankovic,Od mene se odvikavaj,5ObFs1HY9Dnxj1ecGMhm4L,0.5777562648100578
279516,Lost Frequencies,Are You With Me [ANR042] **Armada Stream 40 - #1** - Extended Mix,13tC8v2X2KoS8Yy144gic3,0.577842400175135
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.577921931666057
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.577935618690557
281060,Widmer,Bubblegum Blues,5EhtP5VuSdB8KcLPJJTy37,0.5779661587739263
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.5780254747044531
1921620,Deitrick Haddon,Handle This,1W1gyhBHtP75ozcfPZU240,0.5780355348307916
534718,Steve Tyrell,Everybody Wants To Be A Cat,6E8CFqTffw2q87wxVl4Sug,0.5780462532905057
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.5780768024005132
785963,Woodini,Silver Lining,1EGbR8806Z3XuZxQ9VgEkr,0.5781887024983072
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.5782327733260415
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.5783287314061194
1359369,Final Djs,One Day in the Sun - Radio Edit,0MpAqSHBFlG9ZwHntmVPCY,0.5784273812835438
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.5785267165697693
1009791,Nek,Todo de tì,5yXxoUhndSDEsDUbJOdYlT,0.578616536252357
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.5786538139423999
1431071,Chillah,Wait Till,5qtimgRh1JZMZAOUNxgKxF,0.578695294820472
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,0.5787602686465878
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.5787796934597585
2123679,Visage,In The Year 2525,7FxD3UYrC4TGzOjJ2UmKJB,0.5787860736877255
1101893,Good Medicine Band,Watertown,4zy0Q96d2oVzS5gGtjy7Yn,0.578819938930425
1752378,GusGus,Arabian Horse,5ZJgQ3KB4rKAQGKh7Otsvt,0.5788919966259605
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.5789096536134806
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.579000265267703
1791112,The Isley Brothers,Body Kiss,2ciPa4i1Ju5tNF7SLn7tbZ,0.5790080130087508
1299168,Mon Laferte,Flor de Amapola,28N37XoO2HaPO7SVeG5ky5,0.5790838609751636
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.5791555678804647
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.5791660702040315
1192053,Claire de Lune,Skipping Stones (Radio Edit),35Rzr2IPbkPzyx2m4Het4u,0.5791842374742118
1874087,Lloyd,I'm Wit It,4tUIKuPuzh20l1x9PLcSMr,0.5792055939632743
653667,Avi on Fire,Win,4b2Z3utmltDczUpSvOFGfh,0.5792532451557502
2207952,Chef'Special,Eden,75j9cfwazjVeinz9Co9fY2,0.5792602328708976
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5794284620388945
2241784,The Pussycat Dolls,Hush Hush - Original Version,40NZwVKGwyEkoryXZMYmqj,0.5794458892123716
2243520,deadmau5,I Remember (Strobelight Edit),2OZrV4yyOZNuEFx22VVfFm,0.5794883635018674
62620,Chic Gamine,I Could Be Your Girl,3eGqqFj1Tw9GoacYwuKM03,0.5796296506241773
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.5796847650946331
2007671,Dr. Teeth,'Zat You Santa Claus?,71CYeO8QuGeIyCAdk1eTeH,0.5797112007959773
323476,Alaclair Ensemble,Coucou les coucous,1g7M7LVrChP2L76IOnhAZB,0.5797721078765646
