,artist_name,track_name,id,dist
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.5044881655647145
1735680,Shanahan,Refuse,10EkucW9VEEIObA0xgF7c3,0.5044944147063981
2259863,Axwell /\ Ingrosso,Sun Is Shining,7IsA91UjiQ1JtFvvmAEDzD,0.5045054503247123
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.5046625907218254
2233041,Avicii,Stories - Megamix,6brDsJqzPE6bN7cbXSaACs,0.5047550964154504
607590,Photronique,Champion,4jFYNXoGtXFuSaiVPJmAIJ,0.504757878090986
1979869,Brandyn Burnette,Feature Film,5aL4gWBPyraDSLPMGcvcoJ,0.504792337488951
1395097,Alesso,Forever Album Mix,1qH6McBuvTkitpRq1OW7Nu,0.5048455220330658
1566192,DubVision,Destination - Radio Edit,2wvVIF1hb9gizYIRQtfQ0d,0.5048534662570021
726246,Jessica Andrews,You're The Man (That Brings The Woman Out Of Me),7jLUfXbFKRGb65uKN3kQqR,0.5049276816303634
1502239,Falls County,This Time,301UbEl1ImzU5Ip40soRqp,0.5049327275142705
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.5051091875530325
796666,Chris Rice,The Best Song Ever,4IGS66HsKOY2oZhaJP5XTu,0.5051328190417698
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.5052417591822234
2222826,Francesca Battistelli,Christmas Is,1wL8YMQiZNB9ab5Mfl2InA,0.5052543406577342
789524,The Belvederes,Crazy Boy & the Pretty Girl,46dVMfJn8RY3fRkHuWwx5A,0.5052672056961878
249246,Dana Glover,The Way (Radio Song),2GvH85fFvikVnLxwrfWBo2,0.5052672239465477
365192,Lev Tahor,Gam Zu L'tova,31BWb7WXCJxZdnEzFJh9QN,0.5052720828984825
1654546,Phil Collins,The Least You Can Do - 2016 Remastered,4pLhKHkdz3sojNTZAnrwFA,0.5054450634731925
1626913,Lisa LeBlanc,Chanson d'une rouspéteuse,4kac4ee10rQLx4dzVgODjJ,0.505481269041324
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,0.5054920496814324
125631,Atlas Rhoads,Sailor & Shore,0cHrFNPkN8k46H9brPQbz4,0.5055406788301517
1154320,Maximo Park,Sandblasted And Set Free,50iWWWfgQLlj4s2D2Dn4KH,0.5055490561231853
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.5055633772044233
682363,The Tumbleweed Band,Felicidades,5eXL7SGxPsVBCRlWxdp7ng,0.5055813190937518
2028035,Glee Cast,Total Eclipse of the Heart (Glee Cast Season 5 Version feat. Kristin Chenoweth),0EXSbiAvCV5QA9dqfbBxZN,0.5056188781448262
2119241,The-Dream,Nikki Part 2,4tn1g0vn8sLHhOhwJM6ybS,0.5056327505689272
947651,Shamir,90's Kids,3OIMj54cDgtgqMzgnaRJJW,0.5056353694577229
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,0.5056907852300744
1963890,Years,Forget You - Radio Edit,4F3nn09XBh1gMl63QNOpo5,0.5056935167302854
995647,Lady Pills,Seven Days,7lKOH74oqXM9OAkGMZ1IDH,0.5057027564676921
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.5057913641198043
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.5057973207601372
1906133,Robbie Seay Band,You Have Loved Me Well,7u835cg5QhadRtvyIKoMDq,0.5058034240809703
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.505842789485536
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,0.5058842048967047
1976485,Jon Thurlow,Have the Glory,6mdoJQyjfyMbWpYxNsoq6E,0.5059580389598948
939680,Hardwell,Run Wild - Manse Radio Mix,543Wd7jKRUs8G39ividPfH,0.5059770244920229
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.5059899694693006
2078247,BUNT.,Gypsy Heart (feat. Neil Ormandy),3BK8dxUmmFu0Gl4gVTzoQb,0.5059918220825731
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,0.5059996124803375
246816,Bad Company,Excited - Dangerous Age Bonus Track,628a1bRSN9SahHs1skzT1d,0.5060230754769115
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.5060523028681205
1987544,Ronnie Dunn,I Don't Dance,6V6WwNdlJKd7RQcWAAsFNt,0.5060726576437335
576489,Ine Hoem,Get It Off,4tT6sKUl5ajNiiIJ8tVpQ6,0.5060830689508706
2236186,Buckcherry,Sorry,2XwVCNjWC1B54wrXYEvhep,0.5061358626766391
507758,Scarves,"A ""Pop"" Song",55mNwVfHYjwrvRAeExlLYL,0.5062649895218186
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.5063171749861526
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.5064385699661763
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,0.5065040604181784
1859905,Futurecop!,Starworshipper - Mitch Murder Remix,0tAZbrRWaqCcVnQ54EAlTC,0.5065112773358524
1787353,The Cave Singers,Leap,5WLWHPgD7W8qzeyXmWxJDB,0.5065309146135659
2252048,Måns Zelmerlöw,Heroes,21BYhl07wWqGRQaj7sUxdV,0.5065650886118575
2241528,Benny Benassi,Cinema - Radio Edit,4IazOWzgfLB8MR5VIY368A,0.5066340866715506
1312011,Portastatic,Registered Ghost,7yxv9i0qBjYZR52zEKCkIq,0.5066544392127125
1321526,Aaron Gillespie,A Love Like Yours,4395DfncTuXwZcbZU9hAa3,0.5066800360209723
1085511,DJ Layla,Without Your Love,2LlQZxxfjBrhtMJ4gr8ph3,0.5066948931932982
1372774,Lamar Campbell & Spirit Of Praise,The Power Of Love,5F8qFX9IgD8SPoEqme7InS,0.506700556883947
653261,Bright Matter,Ghost,4zwYQ7aOaHDyHUW7B5i8QP,0.5067071804727152
1440623,Ryan Beaver,Two Words Shy of Lonely,7w9HuklkWdck9lo3FcUqu0,0.5067206648699417
1063310,Chris Syler,Te cuento que estoy bien,7kf3WLkdz8SCElcayJ8x0O,0.5067333616134743
1255884,Su Presencia,Soy Libre,6Ae2dGmkZwXeO3BJEpkKaM,0.5067596409052858
668416,The Juliana Hatfield Three,President Garfield,5gHOfEuBjRekSDKLAY7CAU,0.5067827783298228
925860,Brooke White,Use Somebody,0g4DjaxMWgpI6Au5IPqcBu,0.5067923109818421
207228,Chook Race,Start Anew,6hApIDCSHaGSVIHQP1K4Xl,0.506813920470243
384149,pinocchioP,Kaerutachi No Uta,5K5y6CdE2Mkg2UhgGWjABG,0.5069720811755134
1677800,Swanbeats,Go,0x2ALGkruprGEUtAqMXnzc,0.5069999911390991
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,0.5070292158149456
2170793,Jenny Lewis,The Next Messiah,0Z0vbzKfxXRBf5e4FneKks,0.5070534546324581
1594875,Chicano Batman,El Frío II,7q2hP24bn4VmmwHmK89Ynt,0.5070587901782555
2176707,3 Doors Down,It's The Only One You've Got,3qajaT7SlHASyRAPbjWuxV,0.5070761411036446
