,artist_name,track_name,id,dist
1498968,DELAY.,Before the Storm,3Dz4Tx0CWukrZ78JGjJ5mC,0.5830265186865378
653968,Return To Forever,Song To The Pharoah Kings,2IA2dYPbwRqgWk62SFaTE8,0.5830507102761433
1703969,Cycle Of Pain,Pungle,1nvsUmCKC9Ldxo75tJOecv,0.5831381548377885
1514233,Stars,A Thread Cut With A Carving Knife,3Mx5Q6PQ9Qn7mRi2uA18TP,0.5831510502604921
644728,The Taxpayers,Roll Call,0l3iSIKSUsztWuRQRxqoL1,0.5833449339132483
1491991,Claudia Kane,The Silence,3P5bu82q0h9oI6wsHY64DK,0.5833645152103237
1161765,Gorguts,Forgotten Arrows,6KtO3T83hTc7swoKcW6w7U,0.5833820851561795
1879744,The Joy Formidable,The Greatest Light Is The Greatest Shade,3Cu9YzE1e9wKKUA91AgdAH,0.5834093972133564
1252483,Demons & Wizards,Tear Down The Wall,2TDCtRr043cpA22SfPHbar,0.5834095433256218
1500519,Sworn In,Waltz,1ZUat5nxiQwshYSdofAcC7,0.5834628617988211
1053618,Nash & Pepper,Ushuaia Memories - Radio Edit,7K7EKElpFRkV4Vi9fXR3AS,0.5836095014594471
171678,Bride,Don't Use Me - Intro To Don't Use Me,4FVf8FtpCRd4TM2bnWNiaQ,0.5836742744581251
1565514,Winds of Plague,One for the Butcher,0yw6pFuMkM7eVBlQLjUxHv,0.5837692704246286
1915574,Gareth Emery,Contionuous Mix,4NX2UGXbG8vIyMjWFCmhXe,0.5840131573288397
1018902,Sarcofago,Nightmare,7F7Q2MnRyDjixw7gnbwpLo,0.5840533639969082
640433,Six Feet Under,Open Coffin Orgy,6RdycZ52UNkWC0gDo00TIF,0.5840559002753886
956896,Hail Spirit Noir,The Mermaid,0Nop6zoNyA6XCRQaxjEP6b,0.5840812451670349
52781,Conan,Every Man Is An Enemy,2Xc50V1AHY9pw8c6dlwXm3,0.5841517708221327
1674033,Project 86,Another Boredom Movement,0NciXpcSyzMAa3CTNVVuh1,0.584226056351046
1506396,MJ Cole,Bordeaux,1HnbpHdlsHjcquBERc7Cpk,0.5842414572419844
975683,Oceanier,Wasting Time (Into You),1Bszbvl4uQvab3V3uwctfW,0.5842754995493175
2153577,High On Fire,DII,6LyKoSRZrSBfniEYuvdBBK,0.5843285989180595
580692,The Twilight Sad,Another Bed,48Y1RqYWZX3WDHaIM6TYrG,0.5844019800644712
59655,Transmetal,Milicia Infernal,27CJZxo5EdnXJsSVJe3tOB,0.5844025003835324
1354875,Miss Tara,Hot Blood,14DumFDJbzSBOvnrQGW2x8,0.5844626837985227
598721,Ruby the Hatchet,Paralyzed,4vwwrQ3EnccMJAFHCcja0s,0.5845095736729155
553006,Mammoth Grinder,Barricades,3fhLcTID8N1tqORKrDJ0FK,0.5845348346054611
269216,Dream Theater,"Bombay Vindaloo - Improv. Jam Live at the The Marquee Club, London, April 23,1993",7DrfzqPu5zl3ZydGjksQBt,0.5845750576703825
1029476,Culture Killer,Hellbent,3yO4UEkbJspmCIFRWC3W9p,0.5846501862711102
1039311,Heartsrevolution,Switchblade,3g9ruBiEqphN0TpApiKHv5,0.5847207834012218
66953,My Hero Is Me,Grobe Lugner Sind Grobe Zauberer,5pxMnoyEQfhI2e4kqkWgGP,0.5848241675621897
2032900,Deftones,Battle-axe,2ouqll9zsD2cjcGUfgtInW,0.5850554156612091
857871,Fit For A King,"The Faint, The Desolate",6LWiOins5Fx6jkV14yNKU7,0.5850665994570962
1701812,Cultura Tres,Crosses And Lines,1fKuGZgkMEBAoldbU7760E,0.5851016395266284
793718,W&W,We Control The Sound - Radio Edit,4z5QxBUC9Rw8KHDCj2KNFN,0.58527340236711
1282783,Stroke 9,Reject,40ySStGiAl2i9eSR15zu40,0.5853856832510591
134477,Rival Choir,Help My Unbelief,3zHNjrZ5TtJi6D314rAoXe,0.585622105345051
1621874,Agalloch,The Hawthorne Passage,3J7fLLNkte7795S1UVSTI9,0.5857801134027681
1781319,Exis,Wisecracker (ASOT 722) - Original Mix,2GL50FhMFaV06sKzHPI6tf,0.5859172754375812
86349,Rhys Chatham,Is There Life After Guitar Trio?,64zH7ul92Ka7DEbwMibafB,0.585982755239199
1894263,Parlovr,Pen To The Paper,4L31SmzEHCTVL4h1LS2jI4,0.5860090770093196
1395238,Nirvana,Blew - Live & Loud,7HumuxwtP6MIdmCyW2QZBl,0.5860565012377803
628748,Worws,Hallways to the Left,1uoQE97Qao4avFxkOP0GET,0.5860773891619898
953015,Bongzilla,Stone a Pig,7GfeYS1oNl3leZTZRG8R66,0.5862164751875456
212602,Behold... The Arctopus,Disintegore,1ROH4YcvnCA0tVK3tSx1D7,0.5863284076010069
432936,Carnivorous Eyaculation,Bleeding Castration,6w0fz5LpHI81clfa6BlvkL,0.5863368643410635
1949865,Steve Jablonsky,Battle On Land and Sea,3X3dJ2PQeZW6vgHnyn0WXo,0.5863468931827435
2056657,Thee Oh Sees,Carrion Crawler,6JhVeeiFVbHFZbg3R8QKRI,0.5865239424911998
1331820,Worldwide 03,Anjunabeats Worldwide 03 CD2 - Continuous Mix,1CbvJOK0ld5bXvnZj4O31q,0.5865256519470455
1219617,Wolfchant,A Pagan Storm,3ugPUZV1K2EYFzQWJGmLP5,0.5866597825945628
