,artist_name,track_name,id,dist
126855,Lee Greenwood,From Now On,7wW7RsdWNrqzCyh7yN7fFh,0.5501241428960031
170420,Western Waters,Go,2y930tET875szRVWEgRnty,0.5501432395048313
1992433,Paul Simon,Wartime Prayers,0XKnLzOKIpzvuCgg2mtSQF,0.5501674043266587
2153039,The Greencards,Travel On,6rm3I2E8Irw8NXx3LYoi4V,0.5502170341428021
1434431,Sarah Blackwood,Bad Job Jesus,6vvOKS5qBQuOrtwCiqexLp,0.5502319026588586
1419555,Westlife,The Dance,6sTl1A1R2Y7V7thmsoY3Le,0.5503577806022086
2054501,Shalsheles,Mi Sheasah,0Orsm6vcxWxg64jjm1Jqvu,0.5506921983367935
796376,Off With Their Heads,Don't Laugh,7nFDZEHYhumZ4I8XGWjheH,0.5508661720433563
1292132,Coldwater Jane,You're The Best Thing Since Jesus,4rCe2ymLycI0kgdKO1DyLd,0.5508786201142553
1222459,Jessa Zaragoza,Paano Kaya,6BNETWHqATwJECbNOTU5Ai,0.5509620348162455
2202047,Maggie Lindemann,Couple of Kids,0aLJRIFLFZ0Tjr8XZb2uMX,0.5509922816955768
509531,柯以敏,怕你不了解,7792hAw6PT8psMXXdn5tVL,0.5510568477409781
706444,Horse Head,Get U,0SIHYeBxoy4YyIKJrZfg74,0.5510942596716374
76899,Jeff Chang,愛已成風,2L0odQZzWmiZjThRJ1D9js,0.5511095123539601
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.5511446531344293
1922970,Wilco,Shake It Off,5VvazUVXohQfWdTHKjerm4,0.5511486217107345
1355525,Jason Upton,Scarecrow,4PlxRjn0TYzcImd3iWP63P,0.5511698668191028
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,0.5511708441553375
1601626,Caitlin Rose,New York,3mZxm2et2fO65WS4MbjOto,0.5512483740399498
1845729,Anita Mui,夕陽之歌,5tVzG4tw3M9VLkcQ0fOtgF,0.5512843273776951
707877,Point Of Grace,No More Pain,0RSDFIoQKuR5eZYhWOTiyA,0.5512845432831004
2224485,Jenn Johnson,You're Gonna Be OK (Radio Version),1Hg95lzRByeo6EngOEW6UV,0.5513095420628721
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,0.5513302719273906
52728,Ahn Jae Hyeon,그게 너였다 It Was You,2Mk1dCBgD05OoOZe19JILm,0.5514014756802107
629318,Ravi Shankar,Temple Scene and Dance Practice,1fNNlWK9hCAz9U6Hi3u2Ao,0.5514334392312384
2148891,Blake Shelton,Home - feat. Michael Bublé,2uEVQb8FstYyxpd8Gy6ndR,0.5515180918222656
1559243,Meeco,Can´t Get You out of My Mind,3jhUJ4TWXxXKu6MMuz4FpQ,0.5516410598171857
779743,Jennifer Holliday,A Dream With Your Name On It,19TFGiJCeeA97FLc5Y7aXV,0.5516535914607661
832528,Pashalis Terzis,Rok Fegari,0f7m6C1I8DN9yotkmHIyp1,0.5517628340651906
2095996,Extreme,Christmas Time Again,0iA3Eia9e0IApYBtH2QC2U,0.5517880687383075
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.5517963554468983
1922823,Vineyard UK,The Lord Is Gracious and Compassionate,6QUyGguPy6WJb6QcQ4CePE,0.5518160599821044
1248077,Brian Courtney Wilson,Unspeakable Joy,0BHMld9SGDtekLWUeWSwkS,0.5519282326645654
1567495,Valeria Lynch,Mentira,3GYSz8BhaeApEpQt08Vm0J,0.5520762987245745
958486,Broken Heart,The Warrior,4J3lypLORipqbwbDlwzTts,0.5521000785880978
727989,James Short,I'd Rather Have Jesus,4R7D8LHENi6iFfKD1OExz9,0.5521110828382676
482773,Nora Aunor,Kahit Konting Awa,723InhaV6N9kORvZdlZVS6,0.5521643984306073
2141947,Juliane Werding,"Am Tag, als Conny Kramer starb",5xWGpcvb1q6N1IIJwtDNRF,0.5522004440808977
1205610,UV boi فوق بنفسجي,Bleeding out,6Kvb3Rv4NseYIIb5Di2pta,0.5522418669746596
1751101,Tyler Rogers Band,Now It's the Whiskey,38Q74B6c3Vu6R3gkPPLH3u,0.5522511172923064
94011,A Cursive Memory,Painting The Roses Red,5MmwbcYoeuKK9txXEpERlh,0.5523054089762601
2254120,Elliot Moss,99,6pDV2eXUwq1PP9SCwqOivp,0.5523130390927036
710420,Marie Carmen,Entre l'ombre et la lumière,4uv1DUeE3qQWDaj0HC9V6b,0.5523409183207209
698948,Hillsong Worship,Can You Hear? - Live,4CsTYzr7NflfQyk5cCdCbs,0.5523690514200943
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,0.5524260835835931
1996068,Toni Gonzaga,Sometimes When We Touch After All - Medley,3NyjWQl5iciSUN8WbGGGW7,0.5524277241078632
1964937,劉瑞琦,房間,6nxpbcVqxIrFr9g2IACWIj,0.552437301453075
2235573,St. Vincent,All My Stars Aligned,12UACQsZQuwye9JzXOh4FQ,0.5524956592942618
221698,Marvin Thiel,Between La and Tennessee,3jpDqjP5c7PxzDqTuIXmHm,0.5525187805024283
1245655,Noel,"Together [From “Reply 1988 (Original Television Soundtrack), Pt. 7”]",3dQxjLOKLUUpZOwHYYdvyo,0.5525389983308371
1054869,Mike Pinto,Deneva,4VShh4tU2GvuQM8jME90Ks,0.5525682506781968
296697,蕭閎仁,你是我的樹頭,0FjDWtK26wkNbNqt31a2Fw,0.5525897353063766
1736231,George Strait,Tell Me Something Bad About Tulsa,24G9unJcgg98i678VyoXXI,0.5525904755315096
1254028,Joyce Cheng,配角,1B4SrmixIkN0jQrfj1qz6J,0.5526063672368067
783965,Monika Absolonova,Volba má,5lizjBxj4au9lPy8tx9FQK,0.5526176592661216
1168126,The Sundays,Medicine,2ikgkhtPmvE7zD1mWcfAQH,0.5526191769239378
703175,98º,Let Go Of My Heart,3Z8gpjpSlK4sPcLhmoWtq2,0.5526509319443036
2073675,Consumed By Fire,Hold The Rain,2MbdjsJ7Lvgz7iA8dRkQrT,0.5526593627126174
1237078,Chiqui Pineda,Inaalay Ko,7kZ4Np3G1THfXdtbUdFGn4,0.5526676240513697
2176285,America,I Need You,4Anh5Ti55P6SXG3H94QLqV,0.5527249484360581
1810606,Kaye Cal,Kung Ako Na Lang Sana,0aNo7WxKsEtoJLx6U423Yt,0.5527458137916904
1162284,Amel Bent,Tu N'Es Plus Là,063uWSwAY7gtaDWClzHnnj,0.5527733733213379
484336,CrossWay,Took It All Away,52n8EjrOLagxP3JFfaX5mc,0.5528013403385125
670988,GuruGanesha Singh,Wah Yantee,0WvsqZgzETw78RLx6QxSh2,0.552806067047917
462667,Abel Zavala,Serviremos Al Señor,7488LIciF9xxBRbiaoNiQX,0.552811358840086
2003989,Michael Henderson,Be My Girl,04yR3D4JwBFo5wTOLUmFAH,0.5528679978953039
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,0.5529111567286098
1810568,Carol Banawa,Iingatan Ka,4bPRJBPmVXC9QgZn27rFNL,0.5529772841166961
129297,Helen Baylor,More Time with You,17OIKv8LvNwDaQRGBz1TxS,0.5529902700100048
864449,Ha Anh Tuan,Qua Dem Nay,3SIvPUAAsmQ1QwmDtsqz90,0.5529959672595183
1596572,Sammi Cheng,如何掉眼淚,7m9bKCysbuKa9zq48dxL15,0.5530508127675542
1136632,August Gate Music,Our Hope,5FZ0rG7c1dPSdTFAtc0LGr,0.5530711906438255
2148393,Julia Michaels,Don't Wanna Think,1U8pfdgPvqYXLTaAlaTlk1,0.5530894754121717
648395,Søs Fenger,"Stjernerne Små, Ovenpå",7M71YBlQ011HeJjnLqgyd5,0.5531058209094971
7256,Solex,Pick Up,2fO0XZ1UTK9hecPwUS9vAE,0.5531143061108914
1062481,Urshan College,Wait on the Lord,16lxwH6amuuM5qBpfsToNZ,0.5531413649443594
308328,Lori McKenna,Stranger in His Kiss,4fdJ69ivj4aEflif5ji5Vs,0.5531563740067259
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,0.5531698647453738
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.5532294431736975
393767,Hale,The Ballad Of,0R56iVcB8Lshe0v59Qj0tc,0.5532560794680083
182422,Trijntje Oosterhuis,People Get Ready,3nEuTZsd9btoFem6GWe4wO,0.5532723025718711
