,artist_name,track_name,id,dist
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.6118743449481789
348936,Guana Batz,I'm Weird,5phGj809mCGlhEs2QKnks3,0.6118902685944847
590437,Blue Highway,Where Jasmine Grows,3uuKiyJPGfumPPTRErdqc2,0.611977614299366
2200234,Ryan Hurd,Hold You Back,1vtlFENFwePxExgcz8STd8,0.6121400398676544
442866,Steve Ivey,At The Crossroads,20XM93KlO43Maub6EPhH4y,0.6121445724175729
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,0.6122816160192955
1444597,Patrick Sweany,Shoestring,1oKjzp3rhF4A4iCky9mWci,0.6123025114868199
1033290,Yossi Azulay,Sway With Me,1aNOQ8vKCwVq3ZqaKsAldM,0.612400553726746
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.612474018878325
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.6124812970163857
1042069,Derek Hoke,What's Wrong With My Heart,0NIfTAn600Mopmh2TWPfsG,0.6125542002550441
593709,Vicente Garcia,Bai Bai Bonita,20MWbA17SdQzd1O8itNS4f,0.6125653716433417
1633686,B. Sterling,Hang On,2bKDKeG7QW5IGCaqvf6B4f,0.6126114646404411
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.6126234702345454
207104,Heather Myles,Crazy Arms - Live,6ffEZ00Ke1vPHEXMd9QEJU,0.6126766910499203
262770,Dreams So Real,Heart Of Stone,04bHAZnJQSk4ho3y02B8Qy,0.6126984983327652
1494783,Franco De Vita,Ya No Te Creo - Versión Trakalosa,0gN5InAAFnRtzTAW6NhP6q,0.6127256132686064
297420,Dallas Wayne,Something Inside,7LCybMvWwoyvJq6ssefXFb,0.6127521682017434
1965867,Mull Historical Society,The Lights,4GkeuDv5OJBgmsq2vzmWOz,0.6129068507672709
1329685,Sally Timms,Cancion Para Mi Padre,0I8XUwPD6lDVZzJ6YmKHDO,0.6129948819527753
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,0.6130605274365987
1249101,Elizabeth,Je Suis Sublime,3v7yTMMqjuYyWOZ49lbFP5,0.6131409004803667
1891397,Andreas Moe,This Year,4DENOmBB7GCfZJUCLvumqv,0.6131558749490817
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.6132111216943048
1993133,Elizabeth & the Catapult,Perfectly Perfect,59ZhJdTaassOSyltpXCsBl,0.6132731353096835
57427,The Dildos,Fuck Off,7hhpfNh6ftCBY14miJty6F,0.6132989349376742
1766184,Boz Scaggs,What Do You Want the Girl to Do,0BlwpvDKimlRj9NRVOfVQb,0.6133065402683251
399527,Say Zuzu,Wasting Time,74dQ70SKuYxmSifcMRySe2,0.6133217091008094
1556502,Justin Townes Earle,Ain't Glad I'm Leaving,48iV9PRH47X2ZuclNB1afB,0.6133279920487528
259985,Björn Rosenström,Lurad,75DBIP9rTkRd1PRntsZM3q,0.6133801394912411
1461384,Alpine Aster,Brother,6jv75LXkSVQrzLI588ixhm,0.6133828817238113
631353,Villagers,Laugh It Off,7uTbI2rYV043Diu3vB6Vgt,0.6134256864427444
2044585,Elton John,Blues For My Baby And Me,2MaW82qnGVIVTDi4KeA4Y8,0.6134647021504425
734580,Edie Brickell,Give It Another Day,3Npxt00XtICujZ3kOpk4On,0.6134945718773948
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.6135184870026141
1906216,Binomio de Oro de América,Me Ilusione,1EiRuVyMKA7uSSeuWgCJiu,0.6135629433865237
382232,Brewer & Shipley,Oh Mommy,4rMC1599pesW03eMMF3Hdc,0.613729674969078
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.6137825396917121
1728123,Sam & Dave,"Soul Sister, Brown Sugar",7nu9JKvNCQ0y41fQZpQHmD,0.6138066043466459
51178,E Muzeki,Roxanna of Illyria,6k1C9nkz7S6Z1xmWcnwpO0,0.6138090335404606
1310985,Jamie Cullum,Let It Snow,220oHsb5rs4pXlirIAJSG9,0.6138459593609435
1847645,The Kinks,All of My Friends Were There - Mono Mix,5oTP9MK1Z8C3SppGOcyj2G,0.6139285150453109
512013,Barry McGuire,Child Of Our Times,4rbnjdbRqu5FlXCg6Q79xT,0.6139549713338862
163356,Exit Verse,Chrome,12P6fAgxTK3OK1Y3yHyX5a,0.61399246400203
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,0.6140074124468523
1850567,Los Vasquez,Estás Con Otro,3pIqqOJxTt1RYOqURgFKy0,0.6140363891919913
2125411,Toby Love,That Girl Is Mine,68KuBTcDRorAkaByLSc130,0.6140399289643441
1540379,Stan Getz,Funkallero,1A83U7JE0ZpdZdF9R8ci1Q,0.6140494276337255
619716,Ye Yint Aung,Mone,7etYAdBpn9Q90ypvEUELfv,0.6140618881167297
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,0.6141264718331862
1319181,Molly Burch,Downhearted,29069ieCEe5gqv3j7rWvwT,0.6141704927878074
1495598,Dear Nora,When You Write a Bad Song,3ryQVy13ynUmeYjH6XhUIv,0.6142417011769196
1419261,Los Mendivil,Mujer Ladina,31TOfDmN0fJ5g9sWuRV6Br,0.614279993094759
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.6143058326063696
554590,MV & EE,Workingman's Smile,24NqrbnySr0CgoO8VoywZp,0.6143362684450931
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,0.6143590088935416
1295768,Yovie & Nuno,Merindu Lagi (Pada Kekasih Orang),3vN8A1HfOcytUpCiEm2qqI,0.6143792601421645
1609485,Jerry Sullivan,When I Tell This World Good-bye,69FSnToOpLcrlQfvyFxi6b,0.6143802844180078
953586,Doug Supernaw,Daddy's Girl,64g4sB8Ao4lxs6cqaCJziE,0.6143965154754623
1978167,Mike Ryan,57 Songs,387kf93g7ZGAUKIhOKmddr,0.6143995253678682
936312,Satkirin Kaur Khalsa,No Resistance-Dissolve Blocks-Aad Sach Jugaad Sach,4VGLoMP1te39r9tSwZSV4f,0.6145720293664347
693544,Deuce,Home Alone (Intro),1Y0AsMpFaLnmB9FvJQm4xk,0.6145728725668219
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.6145987713903969
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.6146000956829314
1314596,Penn Masala,The Antakshari Project: Holi,4g5MaNOxHweNlO5UrnNwEV,0.6146131942733438
1272053,Liam Finn,Better To Be,6UsWaBXW4IbTeBXRd5nh93,0.6146288285535196
2005944,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,3cKMq4aFrfWV0DQzYbaxdi,0.6146495965311813
885463,Bears,I Don't Have You On My Mind,40lifrMIJnSZgO53Pwiqj7,0.6146878605380229
2216849,Randy Travis,Are You Washed In the Blood?,2uGMhUNGRJjtavJlqkXWsd,0.6147393598950822
1639219,Mark Knopfler,Who's Your Baby Now,6IY4ouZ5l9J7FSNK2STM3R,0.6147954505317428
1951605,Bronze Radio Return,Further On,6kpXRXH9aqYp2F7kS5vwte,0.6148011710981341
956123,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Suroor Hai,3eQ5ixPIV0zfTTfel5H5fz,0.6148248032907564
517793,Philip Glass,Dance No. 3,2rScuezUeKzAjeCqrBe0ZY,0.6149031772914506
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,0.6149124737703093
2187905,Uncle Tupelo,We've Been Had,7JFDjtA7uYGroQyUgsdObp,0.6149328468659887
1833321,Muddy Waters,I Won't Go On - Single Version,0j18hkc8oRMobGV5rpzIHh,0.614941725214926
732103,Free,Mouthful Of Grass,6TuS1LxYARtNpVgBH3gNsz,0.6149907846355458
