,artist_name,track_name,id,dist
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.649773812456175
353929,Gerald Levert & Eddie Levert,The Apple Don't Fall,1XTxiX5T2Yk0eSOiXKe1Ar,0.6498097518117901
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.6500326743715459
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6500488660187711
244751,Juice Box Heroes,Sweet Clementines,6A3KhRABJyMWOSSEgFZYho,0.6503561270742202
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,0.6505343212064888
742275,Cracker,King Of Bakersfield,4qw7JpOIgsK8Qfr7yClaH4,0.6505396934021745
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.6505967913254479
478533,Teen,Superhuman,4BM2U4T26niZSlFbxwCJoI,0.6506778669845255
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.6506863158019124
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6507993790991998
517712,Gene Evaro Jr.,Disco Love,5aTUtZ2oHf2kNZetSMYvnD,0.6508081179964511
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.6508508558451297
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6509168815300859
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.6510379209470841
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.6510511961428339
2247975,Gary Numan,Metal,2gsY0pB4cJOVX32K3qOZgB,0.6511626878693242
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.6511951168996972
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.6512221524444108
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.6512702310414045
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.6513727094625059
1566649,Abhijeet,Zinda Hai Hum To,0qnsxMvMHTyXFjQn8ZXFfR,0.6515373557584281
845815,Pretty Ricky,Menage A Trois,4X5iI6k9LEYYeaANS5TMwU,0.6515996851283603
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.6516114198461376
79070,Nick Gray,Jugglin (For Nothin?) [Single Version],4LJkrROuGARQ41zG0dQlm6,0.651634957793723
293627,Academical Village People,Love Runs Out,3125eXNh86sqqlDqsHwqgf,0.6516454819000949
1803456,Xavier Darcy,Cape of No Hope,5PvKu5vhw7OzrMM5ulBK4k,0.6516648747962313
323432,June,What Would You Do,5UfwU2wjrb4uBzO7mkgYpD,0.6518865189225285
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.651918754607812
945216,The Supremes,"Too Hurt To Cry, Too In Love To Say Goodbye - 2011 Version",0SD2Yb2QFWW0HlDa00kTaZ,0.6522210777137267
608380,Don Son,4real 4real (feat. Tory Lanez),4JTaRMkAZbIJVz9BYtCNvG,0.6522214892896928
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.6523172434382477
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.652336004911839
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.6523681968945022
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.6523792715873348
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.6524021256026941
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.6524317887846001
148915,Christopher Quezada,Find You,1xDMwp2HFMEbFnvtv3RNDO,0.6524632753012006
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6524734447806767
2070741,R. Kelly,I Don't Mean It,7cFg1x886gUHOwYb0TVCmE,0.6525692601492795
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.6526063488813185
56693,Faith Child,Our Father,3Kxf8OotoY3mJ1MExROcV6,0.6526290730413655
1923474,Tacdmy,(It's) Always Like,51yrQ8TGmE1rnli86JKpdC,0.6526347105599682
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,0.6526435824469408
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.6526863268501202
282781,Abstrakt,No Favors,7kygLexq1JFFOEl4ovyfWt,0.6527291354460039
1079771,Mark Redito,Truly - Goodnight Cody Remix,0Ke8ohxkxnYONu1LnZwSTr,0.6527412420966997
556184,Darryl Worley,Honkytonk Life,5U0BnLFJ0QL8pAYijYFIPQ,0.6528077684332926
2094940,The Key of Awesome,Michael Jackson: Glee!,13OkY9aQy6BZVHxdW4iLxm,0.6528104982187534
1701522,Chicago,Child's Prayer,5SK3aLJManAP9OH28f850H,0.6528112055262284
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.6528514871136305
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.652917942273289
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.6529223959751934
1683349,Sean Leon,Vanity,0lejA48rxQhYyTHYaX7Fnx,0.6529393118958483
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.6529676850307815
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.6530101844972225
1502370,Bobby V.,Stay With Me,1iNQj3Qu0WRYhpTrrG4k5Z,0.6530220129254387
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.6530530930225817
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.653064309366866
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6531011498654735
1501223,Laudie,She Ready,4JICoVzZqG60Qp9h3nUbLC,0.6531405914754147
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.653149053366031
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.6531521170415093
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.6531609161354417
2042196,Avant,This Is Your Night,2pOoJEE9B4ktAyfiO6y7r6,0.6531794621782308
465821,Ballout,Them Works,7rHLcjFPwyUIrL06Sw9lxE,0.6531919704763589
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,0.6532351513872456
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.6532669498325981
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6532950365634485
835390,43 Tigers,Milk & Honey,0lhcSGFYZB0GcWouUpwCjb,0.6533346857708953
1311604,Sidewalk Prophets,Prodigal - The Family Room Sessions,3PyCa2UHtdF1fftPCT49NT,0.6533395147028036
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.6533430250612415
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.653384318203652
1652978,Karpe Diem,Gunerius,6q7AOq1J7lGXogZVnh2FfK,0.6534163926084219
248182,Sloan Evans,Fallback,5j27RLvFLoBPDGVDk6lUB8,0.6534600961243922
1196082,thenewno2,Back to You,12bclvqipjWzj09klPzmFI,0.6534784395485068
1695944,4Him,The Season of Love,5Vp2RPC0B1YxQlZA7ub2EF,0.6535288721453731
1297254,Ana Victoria,Si Mañana No Me Ves,1uzAbYmt0e29JAwfBROfKR,0.6535320761513691
