,artist_name,track_name,id,dist
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.5336801717149402
187733,Planta E Raiz,Qual É a Cara do Ladrão,2kGwt2gXVNkZMrv9s86tP7,0.5337289436838673
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5338428624638492
849617,$teven Cannon,Slide Drexler,7wuNRJnA1MaZ3rOwney1fr,0.5338771033832124
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5340298515542284
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5340414595724603
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.5340450803113642
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.534108586671367
1815772,Bodyrox,Yeah Yeah - D Ramirez Club Mix,4C4LynZU3rVVkOss3efzvG,0.5341287872912038
2115168,Hard Target,Moonshine,1Q1e5JKK85RhtaiXrXwZRE,0.5341995741151343
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.534219638354439
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5342600649893814
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.5342998694046289
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.534346750304594
991907,Los Rakas,"Y.L.S (Remix) [feat. Mr. Fox, White Star, El Tuox, Landa Freak & Klausura]",29sH7z4195o94YshDIFUXa,0.5343562903227707
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.534372106344522
2107312,PlentaKill,Junglewick Anthem,4QUcS0IbSoQodBEPQrwTrj,0.5346372082565478
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.5346666151216416
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5347297147934916
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.5347591879856619
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5347637372261417
895008,Young JV,Your Name,2IL8TzSpDXiQD7oo9VrGiy,0.5347759224779614
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.5348503061803431
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5348810316757223
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.534934797161932
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,0.5350170985804716
1380053,Drako,Watch Me Do It,1s0lt4qZiKgRGmHw5mWsXL,0.5352194303896509
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.5352586719195316
1102763,Approaching Nirvana,Virtual Is Where We Live (Extended Mix) [feat. Tryhardninja],7JvQ5M8qMGZAlubLHC6Tkb,0.5352707990890606
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.5352753790185008
1808191,Future,Fetti,2d6qyeXtP6LkmGPT7cH3Dt,0.5352821665901055
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.5352906737942759
1106932,The Ting Tings,That's Not My Name - Tom Neville's Nameless Vocal Dub,5Q2RhiXPqDnX3erWgUl5hw,0.5353223799074072
218234,רוני דואני,אס.או.אס.,0XpKwL0M1IDEvhIa9i8v9W,0.5353238669933956
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.5353762881873313
1434287,Gucci Mane,Dont Trust Her,5eDARa9Ax2huhbtV7OtE2i,0.5353884038437998
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.535396966133689
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.5354129132615979
2221546,Meek Mill,Never Lose (feat. Lihtz Kamraz),2C4XQsZFeze4yMatFzY9M2,0.5355159868878694
984921,Olmi,Tjena Sagga!,0Nr6rKIUrMadDNy5StItfI,0.5355750754531132
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.5355846822003317
373081,Chani,Everybody Dance Now (Rock This Party),4tYkRpYV5FI9HBrD3WMXDG,0.5355925235082466
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.5356004319925334
1322194,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' (feat. Three 6 Mafia and Slim of 112) - Featuring Three 6 Mafia and Slim of 112 Explicit Album Version,6qD7mx6laT68bKttI2IfBm,0.535756566970192
2086311,Jeezy,What I Do (Just Like That),6MhiDzTvt8BBtJ3piJZmDk,0.5357899600107009
2213518,3 Oh Black,Intro,0nOnhBS0EdlIzYeN22g6bN,0.5357976609923967
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.535808714526848
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.5358173883325243
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.5358559606945008
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.5358710807312826
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5358742003204833
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.5359052528230875
2177240,Boehm,Let's Give It A Shot,38GhsnbhQXt0uS8mx1ZGq8,0.5359131956767003
2239122,OG Boo Dirty,Down Chic,1jIWgDAHDaMYgVzX82qpuX,0.5359359100736764
1623968,Travis Porter,Do A Trick,35qtzoJczMv66BbiXQNliy,0.5359676786355726
1333080,Elissa,Law A'ollak,7gzYtgXiNbhwGMavhVMKVT,0.5360048898119419
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5360120933564265
239947,Jay J,Keep On Rising - Copyright Mix,6mZwPko5ZxK3e8i4Zxsj8w,0.53606863467124
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.5360901838211051
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.5360951316029016
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5361118204587509
705176,Axero,Hesitate,7u4sNC3f2Nf4FaloiOh46D,0.5362067466901378
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.5362174052818559
132934,3 for All,Together Forever (Esc Version),714F4pScvsDVfsn6rWFGzl,0.5362584441535793
794001,RAMIREZ,ElDORADO (feat. Pouya & Shakewell),5BtSQQOUkamcuBM42oLXGI,0.5362787048274259
