,artist_name,track_name,id,dist
944055,Duke Da Beast,Make a Way,0u1XvRkUN7Ho0ryb4FtwFR,0.6823619130585424
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.6824735148002743
1735480,Dwayne Applewhite,Hennessy (feat. Skyhiii),1BtHRq5bRs4ZDd1HpW5Hw5,0.6824735482759581
1806135,Guido Dos Santos,Tears,1YzN3Q9gfF9LsGikr5zvw3,0.6825124805371011
632906,After Romeo,Good Things,4zldFuUM4u5w1yKAlwQcgK,0.6825361493551699
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.6825488734371882
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,0.6826088927591765
1967186,Lil B,Im Paris Hilton,3JOqEvVuci5FYmPr35mDST,0.6827270921032388
1345383,YACHT,Drawing in the Dark,4RZrzHqKHT1yupQtcouXjD,0.6827742873290494
1353229,Problem,I.M.O.N.,5WJXzXNAuf54Rnft9iwER2,0.6828075966046624
1590712,WHY?,Distance,7solR7svTjPGQDzlx0mIWT,0.682840412793728
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.6828750926723663
1580589,Yung Joc,I Got B**ches,68bnFnSe5WN2y7zOHmfKsy,0.6828990753936213
1757890,Small Leaks Sink Ships,Eclipse,7D7hpCRempgqzlnFY3XuuA,0.6829243832601818
403405,Failure,Pennies,7N3oBGfXuhuYKbyRM8x5jN,0.6830564427906556
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.6831784856599402
2234547,Ty Dolla $ign,Clean,7louW4jL5zsjMYK2E0Vm4O,0.6832786871627008
2260618,Lukas Graham,7 Years,7129iqBafaphfc3WPCGC0L,0.6833495441879642
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.6834199839696581
716611,Young Chop,Bruce Lee,4TnvxF9tVh3iW41ygUC2iR,0.6834803681018784
2058880,Toni Romiti,Time to Leave,6KpvHD1kVKUG2cOlMlbPPq,0.6835104339322772
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.6837278495963457
114139,Sisqo,Incomplete,7CvyNA36TG2Xy0eYPGc9xd,0.6837289764875216
751951,Pollie Pop,Way Too Gone - Screwed & Chopped,7CVVAA0dJNsTbk780bnshj,0.6837348552025492
1621197,Various Artists,Canto das Três Raças,44TmQxHVtRnRpzI7F0phMA,0.6837898321634504
445616,Lisa McClendon,Makeover (The One That Counts),5IrcBpmKQOWGP8OP0c9jTu,0.6839358529503166
730798,Morgan James,I Don't Speak You,4KIhUz8CHGftd7FJxfeqG1,0.6840625352734728
2191539,Fred Hammond,A Strange Way to Save the World,1RsgVxVaGtH9hVG50lk7i1,0.684074504315861
175409,Gorilla Zoe,My House,17je01WSQPvO0GgziogtZm,0.6841297393850531
501088,Sick Da Punchliner,100600 (feat. Tay600),5DZWIFS31Wap1fZB70ZnQJ,0.6841507468255534
1402041,Allday,Wasting Time,3kQ7x0NJiHQbRvKvoyvsDF,0.6841621617512471
1390776,Trina,Can I,1aZHETYl9wK7Y56lRGTDOu,0.6842763355458427
1526957,Miky Woodz,Tarde o Temprano - Remix,0g241WuXztI8amYEqDh8Bf,0.6843180966892056
2109863,Hue,You Belong To Somebody Else,1JEqAHKRK5jJuK5I10bj6n,0.6843659333569752
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,0.6843910427669199
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.684409825429016
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.6845468927589339
910335,Goldyard™,W's,1i3qAe4LGlMxxlwJLS7p16,0.684554601374621
1488606,Monster Florence,Resourceful,5k5204T2JnxOZ3sC05JRiM,0.6845785369049191
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.6846804807096617
1828396,The Modern Jazz Quartet,The Legendary Profile,1E0c6WepaNytT2K3nx6llb,0.6848065672944068
1056659,J.A.C.K ,E g o,51p6HHPOfpeUHfyawG1JuV,0.6848100252787265
1166623,Y2,Wifi,24PRXykjY0CdBAnRIY30tG,0.6848641765836533
926287,Beat Connection,Silver Screen - Young Montana? Remix,0NROVBSsNb0nHZmptBoJFp,0.6849606407226362
1576758,Toto Chiavetta,Impermanence (feat. Tshaka Campbell),0fxbWMBy3q56t1U4ixH3qn,0.6851019123026039
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,0.6852168342891568
2047958,Rainbow Kitten Surprise,The Comedown,4FMRToryd5E6dwGPh0hA26,0.6852722058892528
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.6854755677229083
1147374,COSBY,As Fast as You Can (Norway Acoustic Session),01ZExelgl3ak5hG3l86oIV,0.6854804622437647
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6855107788001137
448341,Edai,Hoes and Lean,7DgVFWtQzavb8y175dthiW,0.6855182362095034
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,0.6855251212424965
557777,Chalie Boy,Lullaby,6FVrjrRXHKj9vNwnTk6Dod,0.6855617922276332
1973478,Elefante,La Que Se Fue,7LIzllwQ4rcfI3Jp9VDsMN,0.6856389061944337
254370,Christine Fan,左上角的心跳,6OHHD8MUThVsIyXfkaEKCQ,0.6856453549655447
1518673,Rubee Rayne,DSYLM (El Train Remix),6AaDoNBYrNrGjT7cKBnqFf,0.6856867134718281
1547581,Jon and Roy,Boon 'elm,0lpxBozpWJbAqTf564KOaN,0.685715345866657
262840,Hans Moser,Isn´t She Lovely,4FjL1LF0YCIAZZxDm3cU7X,0.6857291055469429
1585932,Bone Thugs-N-Harmony,It's All Mo' Thug,07XLcq48MY7LkqRNqBUaQQ,0.6858701038751076
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.6858749916786876
199482,Ethereal,Big Ass Chain Freestyle,0ALF3tJ6v93dw78NPNUwqE,0.6859332974521704
2234389,Desiigner,Tiimmy Turner - Remix,2vwvGMStv1nEuoOTd4xgMu,0.6859623763889227
395295,Ben Woodward,Adventure Of A Lifetime Cover,77nOGknpMSLeoHrytU9JwN,0.6859827503895322
1471841,Madilyn Bailey,Look What You Made Me Do,1nLn0okqQ9ta2pgttzEMq3,0.6860095460560358
1882490,Phay,Lovely,5aZUsFc3j6MlgAcZSuJS7x,0.6860175621176421
87025,El Nene La amenaza,Lean (feat. Bad Bunny & Lito Kirino),5GpWLFv8V7Ohy5DqGB0N6G,0.6860323789434937
