,artist_name,track_name,id,dist
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,0.515381634190653
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.5154202796430707
1723748,Corey Finesse,Everybody Eats,6F3826h0eQzirwbKvx4947,0.5154411841447364
2066146,Foster The People,Pumped up Kicks - Chrome Canyon Remix,1ircJLbv29WMSMgcmXPbu5,0.5156672343991653
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.5157053102685463
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.515716796336313
2064884,Sickick,Dan Talevski - KMOMF (Sickmix),3uGh5MdjZOdEDn6piRwKhH,0.5158512977676407
2247525,Playboi Carti,New Choppa,30sc425JEvj3tgmGAKORea,0.5158648523658741
1866474,DJ Smash,Volna - DJ Antoine vs Yoko Mix,2uz5DatJ39uqJw9r1KxDhn,0.5160255756305097
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.5160411543144695
827019,Insan3lik3,Burst Out - Original Mix,2srOQCUwVrDnTPMNDuyweQ,0.5161184595461507
1671571,Jessica Hernandez and the Deltas,Big Town,505tdH2TWVgcWwPLyJmJQE,0.5162536593421312
263748,Sid Vashi,Ghost Don't Follow Me,55btLTeOyoQ9kkP3LlX3r8,0.5163291741046069
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,0.516334337066495
1962713,"Great ""O"" Music Workout",Ain't No Mountain High Enough - Workout Mix,2PXhCsIvbqIcFipBfxKmRO,0.5163393371075505
1861792,Patrick Lentz,Turn Me On,1d0wwfHp67x4OE8WTC5Qfw,0.5163588866114838
1792707,The Gatsbiers,A Little Party Never Killed Nobody (All We Got) - (A Tribute to Fergie and Q Tip and Goonrock),2e4duxj9XbLlVrns2Sc2p8,0.5163704104017366
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.5165763331911513
611470,Kontra Marín,Anestesia,00Ck7VZRXTObd0wtAXOJi5,0.5166429623667848
227832,Joachim Garraud,Every Body Is In The Place - Street Sound 2010,4gc5xA50jZVf4YRpk5dafn,0.5167455659486
689589,Михаил Круг,Владимирский централ,146cPTGeq8dLeGfQxIl94e,0.5167498315054737
1898619,Day Fly,Hide Me,23w86DDLSa0mfjIMczCPLj,0.5167614541762735
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.5167619684400095
1354655,Johnny May Cash,Where I'm From,4MRinNkCW6yOb6L0QhEYAQ,0.5168109982687186
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,0.5168218505305043
817815,Kool Shen,Sais-tu danser ?,69InPdnC2GKQlm788FBbXk,0.5168867235715059
1914945,Phlex,Take Me Home Tonight (feat. Caitlin Gare),0wyyV9AKZQ657utquPBMW9,0.5169719341051644
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.5169891098256001
188939,Stewart Lindsey,Two People,6YQHettFIg1aWdfeIAWuEd,0.5170419678123207
1642102,Tessa Rose Jackson,Lost and Found,38XtEncBeKCFhXBgcUfIAv,0.5170958412019957
230512,Martin Vide,Love Is in the Dark (Martin Vide Remix),6bCoP3E8Ss3pBooQhblQMD,0.5171144298806009
2121221,Borgeous,Ride It,7nEkBczicAhAPEaAT3UbeY,0.5173124870726743
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5174103129673222
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.5174385081327723
1278471,Blu Cantrell,Sleep In The Middle,4xKw4exauCTRrMjMSp0qfF,0.5174464150678626
1114376,Bart Crow,Change,3BrFkcy0Yo499wR1rsRj3E,0.5174589963287178
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.5174698803423401
75038,Páll Óskar,La Dolce Vita (Aukalag),5vkb3Ge41fnn8YiYNaVcES,0.5175240047318851
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.5175490282608292
1489548,Freddie Mercury,Love Kills,3eAM9dvEDOysBg4RuNfC2w,0.5175774011748231
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5176154873603338
1150798,Luke Hopkins,They Don't Really Care About Us,4WUwmPHnFFeTZdFJGWQcxx,0.5177338085333295
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.5177648425188155
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.517776261248244
2031588,Tornado Tracks,Tonight (I'm Loving You) - A Tribute to Enrique Iglesias and Ludacris,7HlWsardlU8TE2VHBiBsEX,0.5178107605430478
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.5179039944359819
2149902,Mariah Carey,Betcha Gon' Know (the prologue),3rXzepkMEqdGXMa09n6h9C,0.5179200153044288
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.5179350434454292
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.517957366598116
1828686,Toni Romiti,Believe,5jnuKMnX9IoW0ZAHFYYSck,0.5179865013241033
839404,Just Brittany,Betta Have My Money,57IkHnMZTZbXDBax8GOnkW,0.5180212450250024
1891110,Marcus & Martinus,Without You,6ELlDHkigKWaCRRq8PDQwG,0.5180430449720024
93785,Morteza Pashaei,Dele Man Dele To,0EpwHp31sOWKSKF9sbXH81,0.5181295583923203
2078131,Klangkarussell,Moments,4prbLTFEqw9JvcIz9mkXZs,0.5181320528514745
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.5181373235767185
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.5181852067111737
2023078,Lostboycrow,Love Won't Sleep (Kill Them With Colour Remix),3BRUnPgHjXCadZdjzpOwlu,0.5181969958951083
1580519,eMkay,What's It Worth,2uWoTgwNyhYRfqubhi4k2Z,0.5182484353472699
759411,nhac xua,Loi Lam,2DUNNDjwGtfruoAam6BxVs,0.518289486494315
419667,Cool Amerika,Do It Like Me,76So7H4mKpJP0zFKblLe0G,0.5183082560700116
1067877,Dylan Brady,Coming Down,3fCVBOB644M34tFnVY9FIs,0.5183600171580024
1165024,Peter Luts,The Rain - Radio Edit,1xIf2Ad7bJCAbiz6EAx9OZ,0.5183763099916973
260542,Junco,Nostalgia,1gna3orbYB34fhRhxitFe0,0.5185006220480979
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.5185217761930915
241687,Submerse,Here's Looking At You,41a6oIXi39T6Uxo4y1U77O,0.5185992807697368
2095319,Audiobot,Lies,1FPI4t6PjH8LMLWt1VXOzh,0.5187207429120261
727056,Young Scooter,Running out of Money,3eEVwNHLxUynq1sLyEjLCD,0.5187553461260773
2026190,atlas,broken record,7q6bsZrIw0pN72V9WZW3ZP,0.5187736824818313
1309280,The Score,Miracle - Stripped,2kBgfO12tPvEV5PHgteZ2l,0.5187846419464198
344968,Markus Riva,Take Me Down,1GxAmrlYAgpJIMBORAkJwd,0.5188785898183996
1942674,Ruslan,Clock In (feat. Jet Trouble & Dom Marcel),5IaXNLcUb5J3IZq0wEei1f,0.5189274260411485
