,artist_name,track_name,id,dist
1130523,Los Morros Del Norte,Brindo por Michoacan,1TyeyHEDfERHPvLOnCc66Y,0.4404543866145788
318196,Los Compadres,Chivo Florete,6cvjolvXw5I1frJLguZL2G,0.4406009144805382
1561733,Los Morros Del Norte,El Huacal,0vKArFz5SL9yLggRcWhr20,0.4407903145053205
1114196,Big Youth,The Upful One,5WMeVjnbzXM3Mfb7WX7OVX,0.44079080144130633
1628479,Vishal,Pan Banaras Wala,6pKAwIBiUpw7y4Ymc2EHaX,0.4408027747773593
1530476,Los Originales De San Juan,Gallos Michoacanos,4IWf0oXz5Fa9zzQsNZ6KvX,0.4410059216925929
706830,Banda Maguey,100% Mexicano,5VG0VQkzofIhBOuYdoT8Rk,0.44133923839534495
1640914,James Carr,Freedom Train,2e0DrOYoset1jz8FWnw3ph,0.441404868871628
829460,Robson Moura,Vem Dançar Com Tudo - feat Lino Krizz,2SdUz3PRDjLNWpERZwUmnF,0.4415178330094144
2219931,Lecrae,Background (feat. Andy Mineo),7rnVVlsUQeiZcLN6XuxDDA,0.4416555502583813
1255374,Jorge Ferreira,Eu acho Graça,2qDxco6yyol29TQ6jmDvzw,0.4417654329861366
542959,Freshlyground,Train Love,37mapKdsAjUDWcpQOQysgx,0.44187013800400354
1758044,Jim Croce,Top Hat Bar And Grille,607yjcH65dTBIDtKjIbKI2,0.44208205337002626
803796,Los Capos De Mexico,El Hijo de la Chingada,2hUF6v4qaNzODwgDXqSpdT,0.44219533576615805
1105703,Kazzabe,Mi Razon,4xYw37TYDNpk5R54h0nQ2y,0.4424346801336343
800,Claudelle Clarke,Songs Of Zion,07DLOctZ4Z01r0TVnOeY2b,0.44248087024556115
401926,Jamshid,Mano in Roya,5hpSHArx7DJ2ZTihUcb3fZ,0.44248484146212014
1546927,Iyanya,Fever,1iZ4VJqfdCjqStY6YVLh2m,0.4426090457804063
263585,Trio Matamoros,Carnaval de Oriente,3zGrchgFqWGU88CmQPrBnk,0.4426121505989246
217834,Los Amos De Nuevo Leon,Huele Mota a Lo Cabrón,3W4vQAUo1cZss9rFCBdfyN,0.4430084377362844
140937,Los Altenos De La Sierra,Busca Otro Amor (En Vivo),6AbkRrZfJfmgTwo4ks0z22,0.44320421902360196
698381,Gabry Ponte,Sexy Swag - Original Radio Edit,4oqicNDODRIcBz6iBZzZNI,0.4432597571687925
1130534,Los Originales De San Juan,No Mas Porcer Michoacano,1iGIIhPMTeZT5uuM9Ts5Sf,0.44363030377493196
495408,Los Indomables De Cedral,Carino,4MdV5U6LBDc0Vy1Kko5mfL,0.44383605005692656
135607,Aliados De La Sierra,El Destrampado,72eWd5DtSOUrNoTcYBlEvZ,0.44385261454660585
936469,Myron Butler & Levi,God Of All,6h8BkvMPnb1qdFp0LvC7cj,0.44387759474231103
675461,Victoria Sanabria,Medley Jose Nogueras,38HTCpaoUfdFKCPFCAA0Bk,0.4441330069304262
499757,Los hermanos Jimenez,Las Mafias del Norte,3yAmL2XfCkSP96zl0pgZY4,0.4441508027452394
987084,ÌFÉ,BANGAH (Pico y Palo),1cZHXfRqzWYxGX85v6QjoT,0.4441671113196253
858819,Los Razos De Sacramento Y Reynaldo,El Tecolote,3m12igvdCUGhMBmohxZcir,0.44421025641874473
1588187,Grupo H-100,Hombre Tranquilo,1R2erfQcUt5OXMmaNTl34E,0.44421901782908424
256477,"Crow ""El Legendario""",Latin Love - Original Mix,2RuCc6FJzCtoBVPaPIJQ8b,0.4443343088692114
1773444,Willie Colón,Amor Verdadero,5sgHIgugpda0IznD8pSHmX,0.44434508381061644
1263961,Desmond Dekker,King of Ska,5EDvgtukzj8zA0wMn7IuDE,0.4444441296069388
511128,The Okee Dokee Brothers,Auctioneer,4Hj3yBfrDohYn3rsocnXZl,0.4446409964664249
2259251,Psirico,Lepo Lepo,6hsOhrWuJM7QfYe7kgsZGi,0.4446647483618781
1422083,Gera,"Kizomba, A Festa Da Raça",3gpgnbSD849XJc6lYo6FFO,0.4446813003807405
350279,Rita Lee,Chega Mais,3kdL4uaded04TB9qpToNnk,0.4447857161046474
601685,Count Von Count,The Monster Mash,7IU5oPO2A9XjD3YglVUn9A,0.4447954375497214
722271,Bob Schneider,Lubricate the Death Machine,2Jrdes0oadZXProFv9sQSW,0.4448449559287548
2212561,Straight No Chaser,Winter Wonderland,3Uft8DeCwBg92IzygL7Otp,0.4448499812111094
204644,The Overtones,Come Back My Love,6bFrmfJCjWJBx3caNvKUMy,0.44492333605130535
1112546,Los Quintero De Sinaloa,Quien Se Anima,1ZYoNucViGHLoM7kTmWvkH,0.4449623994339137
698812,Duranguense Latino,Silueta De Cristal,4hHT6wcCC4XR762TwvHC5C,0.4450499172346388
607766,The Madison Project,Accidently In Love,3gR3giU5DOZvnId5tPNZzN,0.4451060805399341
1850640,Betty Davis,If I'm In Luck I Might Get Picked Up,14ddCryg737XSNLNKSKwir,0.445192617264152
829948,Keegan Smith,Matchmaker,5LX8RiorE32wO1ZuCiIm84,0.44526443120839365
2200925,Udit Narayan,Chote Chote Bhaiyon Ke Bade Bhaiya,6LJhtkzikhMyIBMFWr5TNX,0.4453184575238948
1624817,Djodje,Um Segundo (feat. Ferro Gaita),1UngtnKBAA3VFzG4js6WYu,0.4453479407366201
1551990,Ferre Gola,Mere chef,5kJn12o0xT1aCsI0oJGfQM,0.44539266904295366
1548813,Myrtle Sarrosa,Label,1Jsoy0Bjre2sBhxR8XV0jG,0.4454295252442301
107828,Unción Tropical,Una Lluvia De Bendicion,2jJ8nsQz63q8QSpbWCcsvw,0.44547030276735633
1743980,Frantic Flintstones,Jack The Ripper,7KjMU4aJ4y6Egwopbj72Ay,0.4454961606252647
1004401,Paloma Faith,Other Woman,0FbuGQu6L5jSxGGxHo98Zx,0.4456394755935265
1078170,brentalfloss,The Team Fortress II Song (Album Version),5LzOw3AapjcSwznUNVAjRv,0.44568774857916127
1321430,Magic Sam,21 Days in Jail,7ypAPxDnkY19XlSKztUNi4,0.4457419742100133
444874,La Edición de Culiacán,Sin Pechera Y Sin Nada,2T7JpP3YZcaNMyISyYhwQt,0.445771863986048
1564191,Tribal Theory,Keep It Real,6NmDbmQGB6W1KjhpNJTqGI,0.4458061354889894
407567,Los Buchones de Culiacan,Aquiles Dejo Aclarado,7EMYTJszSrROfWISNHTsmU,0.4458571884281377
69302,Plenealo,Me Fui De Fiesta,2MnK4lNVNl1nhBaL6bzkA1,0.4459815710095446
955146,Patrice Roberts,Colours,722QbqvNb1OCQxjy58lWv7,0.44598985519992007
1087453,Los Chairez,El Rubencillo,6AQKNs7rlM8wKwnAOtM1mN,0.446092706873315
2211458,Montez de Durango,Me Duele Escuchar Tu Nombre,38l1rqR1CKZT6PVcTqrI7u,0.44617893204209524
1200626,Gran Coquivacoa,La Comae,1ocrtgbaSNyVvVsCQfBQPR,0.44621381088969353
1267643,Rise & Shine,Leavin' Oklahoma,7AwwZjAGJ6yqMpvBucZojk,0.44628517231355713
481397,Alacranes Musical,Clave Privada,4COPDmvMgnXOKp5QVmiCX9,0.446296706831656
784363,Kailash Kher,Joban Chhalke,6ZX07Aj5KoksdWbyKhILpf,0.4463091808927289
1468055,Fall Walk Run,Built To Last,3XIqcy3pDog35mmLeqqfOZ,0.4463330245406077
35503,Maryline Garcia,Baila Morena,1S59hsEMAQtbxfXar1v7nR,0.4463664170583196
2188145,Randy Stonehill,American Fast Food,4JnwyG7Q84wA0xCTjhixTE,0.44639608704986306
2057450,Eddie Palmieri,Ay Que Rico,711cRX6d2xL5N9357ob2KM,0.4464493987022878
1295689,Ungu,Percaya Padaku,4rHCqrJt6PJmR899XpDQNQ,0.4465503853956335
1162762,Ivete Sangalo,Céu Da Boca - Ao Vivo,3tmQQWPeq7JtQn8Il9Fb6c,0.4465542245243717
1424393,Chubby Checker,You Just Don't Know (What You Do To Me),4Q6gZa8pEcTuaMteHEEYdl,0.4465571167847508
1738262,J-King y Maximan,Humo & Lighter (feat. I-Majesty),2r5URFilJ8E7AfVLlyVEKc,0.44660798915471556
308445,Spanish Harlem Orchestra,Plena con sabor,4oo8tQvaGnkK0XH2vRZ06p,0.4466699307421603
535263,Papa Wemba,Ufukutani,6c1bC8TvfPOXZqNKZwYOrq,0.44670365662131833
