,artist_name,track_name,id,dist
2115229,Jordan Smith,Rockin' Around The Christmas Tree,3pb7YxHS9eXP3rtXEyVimc,0.5572302360093946
1197523,The Stanfields,Streets of Gold,1OhgW89al8D5Q1HE9Yb2lx,0.5573006444809786
336613,Cosmo Jarvis,Maxine,1OCw49ZcGr22NwrpPantvI,0.5573495178780207
785529,Industria del Amor,"Quizas Si, Quizas No",60J7X05kS4OklqQ1oGXfwO,0.5574528620161272
2002611,Songs To Wear Pants To,"Justin, Woah",7iMo1UcY8OHdJjB4BrtdNe,0.5575751069216272
355515,Iman,Que Siga Fingiendo,3u8tOmgt5pc6MDN2NjxRMN,0.5577874905516959
462545,Mohombi,Coconut Tree - Juan Magan Remix,0TLQDAUZe5ZUUJ1WG9YjIy,0.5578069276749792
484568,Orleans,You\'re Mine,5DOzJ5BMnx9zcB1wyW9DhS,0.5578333389738166
312300,Jason Coley,Get Plowed,0roruzfMoRijAKM0TEMiCJ,0.5579089089341579
1041090,Gaither Vocal Band,Walk On The Water,0ibOdgk2CWrR6SyStTF1si,0.5580917646486657
2052625,Wilco,Summer Teeth,5JhCCmkPDt6ePDJ1P1jOTD,0.5581566990219817
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.55821464469954
224492,David Miller,Narrow Your Eyes,2tM8Re52jCWU84UsAC6Knr,0.5582596613026934
318097,Sharam,Don't Say a Word - Edit,4jhb1nu71GllIzWQmDBJar,0.5582873294057398
1808015,The Show Ponies,"Honey, Dog and Home (feat. Noam Pikelny)",59CcYtGCwOhUHAuxig2pla,0.558334568255317
1995302,Binomio de Oro de América,Quiero Que Seas Mi Estrella,0xkSIbrN1wLCjRHSZjpNHv,0.5583814376097206
97964,Mazizo Musical,Lágrimas,7cIuqDkMaDzpE23i05C0uW,0.5584335971273384
1540054,Decoster,Who I Want You To Be,6HyvWH0wNnf5YP2ETbz1rz,0.5584354291107048
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,0.5584692136471696
1495936,Daryl Hall,Something In 4/4 Time,7cpACpq9zOrllzO0ZXDKSq,0.5585243479039212
942902,Heroes Del Silencio,Morir Todavía,13fOj2Q0usO5ZFqJaqfDT6,0.558616952514844
1543409,Michael Cavanaugh,Uptown Girl,2Ld5qeTlCUs7eLgEbJ9vzY,0.5586242666718342
1750268,Hielo Ardiente,Senora,0BMURdxIO1ZITuMPsvl1Q2,0.5586834493411658
1617255,KISS,Shout It Out Loud,0LEgHlSSUB9XZu29KUE9CP,0.5587524658415095
770603,Toby Lightman,The River,7GOFdBjPxyWgMR4WGRkmMu,0.5587749912256734
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,0.5588472585270114
2210990,Bo Burnham,OH BO (studio),54zS39oDi8p9adV0gyIzdD,0.5588656574245157
280050,Barry Manilow,Could It Be Magic - Digitally Remastered: 1992,7zqrypMNFyxi0fBM718yOL,0.558873550373535
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.5590123612925597
1464370,Transit,No In-Between,37gDCy5uFvaWrlU4aYIlhw,0.5590261340582706
172883,To Be Juliet's Secret,Make a Move,7zpEqrtWe3yKx0kXBaJEJW,0.5590553262026771
276479,The Country Dance Kings,Good Ride Cowboy,7uGZ6dpTmAGnGIGs6IfZtc,0.5591171150865246
1545514,Drew Tabor,Underneath It All (feat. Raga Mu),0UQJHososhapjrC5AJAtWV,0.5591423701392977
1720629,A.R. Rahman,Aalaporaan Thamizhan,1CjXSN6vgWmniOCEycVFdN,0.5591562911130562
2128384,Brave Bird,Whittle Down the Days,7isO0IfHd90gISFxCUcTYf,0.5591607360413873
1993359,Brian Connolly's Sweet,Fox On The Run,3ctvD02MjER0BIrj2nN9vE,0.5591844070060883
1312172,Imagination Movers,"Up, Up, Up",3RVDqcTMdJdIQKal4gPITB,0.5592007556212053
759593,Johnny Sky,La Estrategia,4FvBS7wAzMo6tsFpRVxfcO,0.559205207074198
1614737,Hidden Charms,Love You ‘Cause You're There,1UhUtJsvPs6N6wxatOQDqO,0.5592369666421753
1016105,Paula Frazer and Tarnation,Another Day,1uVktNGCVH37DEfI8G00UN,0.5592420908134443
452840,Hullabahoos,Cough Syrup,3oAPGYMik0eqmM9do2jy8j,0.5592477649521137
221945,The Bluegrass Cardinals,March Around The Throne,14gJzjpLDTcpVVcsQtPX0Q,0.5593722270895218
1243987,The Ocean Blue,Ask Me Jon,3OPhaBipaLYXcMkLpt94FP,0.5594265532116192
1509835,Summer Fiction,Chandeliers,7dXOeQXCu05wnR7YLaZckU,0.5594356766659663
1362530,Jads & Jadson,Toca um João Mineiro e Marciano (Ao Vivo Em Campo Grande),1WHU8HxR21Zi6wyM1uYrBD,0.5594825583956669
1455194,Blue Rodeo,Superstar,5ytKCsPLVQJbBWTHAiGTPE,0.5594863435488843
1032030,Pokey,The Gingerbread Man (feat. Tyree Neal),1BN0FLC5MvTRiiZsEz4OLW,0.5594982306155607
604441,Among The Oak & Ash,Rose & Briar (feat. Ri¢Hie),45oe1OckP9afuYiZiYvd8m,0.5595263989439285
448117,Ryan Stevenson,Amazing Love,7eM3IcllmOlOnqp9hCczLj,0.5595272963383588
1035018,Gianni Togni,Giulia,5w8k4vqhqz2qYr7WI7eP0X,0.5595337659959891
1918591,Elton John,Ballad Of A Well-Known Gun,0h3ZbeBFe6jEQCQuuM0WWx,0.559599037258124
687216,Miroslav Zbirka,Oh me oh my,3Q8joEdhDoSRSRL7H3Hois,0.5596305411791493
870848,Ryan Turner,Back In Your Arms,5KGxgurzdmwKJOr1z3C0k0,0.5596435382231553
578103,Yeti,Postman,2llmVNGsjodR9DuJV9clyq,0.5596582428448136
415784,Go Fish,American Kid,2z7DNND3wdgcavA5uEmfeC,0.5597144903023679
1995359,Nickel Creek,Best Of Luck,7wEKsPwXQABXr8udz6m9uD,0.5597855592278997
1837690,El Tri,Chilango incomprendido,2C6gAla83GKcSMjJRYuMqs,0.559823172499143
1686533,Pharoah Belafonte,Dirty Shirley,6RzyLOU0HY88YC02jRcbIo,0.5599053835575722
209989,Joe Driscoll,Just Once,177D3K4nGvFMQoUwtFCfDG,0.5599656971307521
2165966,Axero,Back To Summer (Itro Remix) (feat. Iam Trevor),18RGkkv6UDAOlBACnhzl76,0.5599818406518338
627822,Los Tipitos,Mil Intentos,3jj1lA32cF2m9BBLXDZY0D,0.5599943433877347
1244691,Brooks & Dunn,"Lucky Me, Lonely You",3q8DOPuYpOAH53Ff8ziF4y,0.5600522659898878
699901,The Kinks,Muswell Hillbilly - Remix,0hH9H8lxaYWAvRKjqtgUbG,0.5600915582022588
902442,New Tribute Kings,Ain't No Mountain High Enough Originally Performed By Marvin Gaye & Tammi Terrel - Tribute Version,4M0Bj8AQ7mBI5kTzSl4bQG,0.5600924169684344
1675289,Neal Carpenter,Lonely Is a Hell of a Drug,5kIo3NbEmLqDOVkRQouBMA,0.5601003173380854
459957,"Phillips, Craig & Dean",A Friend Called Grace - Lifeline Album Version,2OMBjZMwRnE3qwX7C0PN7W,0.5601047407427953
1227237,Shawn McDonald,Take My Hand,0S5y7QP87HBFi1vck1MSM3,0.5601106886977325
567905,Los Sabrosos Del Merenque,Ya Viene El Lunes,71nr2z4AnuAhvjyHsHoOyp,0.560185136905581
559620,77 Bombay Street,Longway,0q5umKIKaYhmAVAwNIKY9x,0.560190915482284
1933470,Steven Curtis Chapman,Christmas Time Again,4fZOOTo7H9ralEE18IeIi0,0.5602380391193266
2186745,Drew Baldridge,Burnt Toast,2PRr8ziWAHKS4akqZioPGI,0.5602777491156062
1996095,Future,Side Effects,1r1Y2hq7wMKe0CRYRkdWFw,0.5602871027019527
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.560299521582571
1898603,Proyecto Uno,Algo Contigo,4xpsRevdgkpscyD5O13NwS,0.5603693566549516
1021077,Wyclef Jean,Historia,1gRvkjoDGGdTKKMpRtDLsX,0.5603940316354652
1632677,Say Anything,Night's Song,79aQ0HuqaihMMOTa8teX5L,0.5604316214783769
2256693,Milly Quezada,Entre Tu Cuerpo y el Mio,2BeJ9CiFFnA6w3cVvRt7Ae,0.5604638678383512
1747992,Kady Rain,R.A.D. Moves,0Np5hegokku5oANEAn963m,0.5604668786322465
246441,Peck,Hero Song (I Wish I'd Never Lied),4ygEe5lIGGVwyUi71y5Sju,0.5605396309388846
411053,Mohamed Mounir,Yunis,3nbhaxDjAcSZO951sHndVv,0.5605630622238796
93508,Fito Paez,Detrás Del Muro De Los Lamentos - En Vivo,1SdFwQyeG5JUq0BkWOKBAr,0.560580614342362
