,artist_name,track_name,id,dist
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.6814753033066661
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.6814948367239987
1733235,Moses Gunn Collective,Desdamona,5kEpQIARSqaAh5zzI1AP4O,0.6815562400686528
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.681564883131905
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.681565797293885
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6816458255880619
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6816545533734737
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,0.6816839405587792
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6816852169978247
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.6816855012731804
2111383,Shinedown,I Dare You - Acoustic,1vEzSa82x27iKAlmq9DRq9,0.6817057272384192
315638,Jonny Two Bags,The Way It Goes,0LfpJZXsc66Nus7HyhFsQL,0.6817780741641252
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6817795764529675
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.681794309526177
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.681857615856313
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.6819189266356511
1550669,Anna Rose,Beautiful World,2Y8qKmNxfUCDofsnfOKjOS,0.6819694359433521
281594,Rev. James Moore With The Mississippi Mass Choir,"If Jesus Can't Fix It, Nobody Can",2fTLmwKCpPg2ylDoh1Jxvl,0.6819722141909196
2067428,Grupo Pegasso,Dime por Que,0p8aNLzt9GNN4wCCzEGpfl,0.6820997740040865
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.682131328550059
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6821439503323383
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6821603748467602
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.6821735988679094
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.6821971286176859
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6821971700416668
621506,Patrulla 81,Cuando No Estás Conmigo,0BCWM3eCSsOKYicJaomOjY,0.682225488745362
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.6822468004051354
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.6823263281370819
615516,Indigo Girls,Money Made You Mean,6OQA109r7sWbZySB0dF8P1,0.6823318304559869
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.6823696004700177
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.6824504684133649
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.6824786836492791
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6824923274474862
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.6825407149151059
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.6826050156285213
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.6826486456244953
1778192,Wildlife,2017,5GD9p4kOkMrwCwmFdCI38e,0.6826664035517575
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.6826739925275139
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.6827637001933323
816147,Lauren Talley,Sing / I've God A Song,2kCAH1dxkj7FtVCwr22hoj,0.682848243097179
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.6828694334664598
11808,Dan Layus,Fell In Love On A Beach,6gQ2VJYy7y9pnQDDkh1LQe,0.6828714916299985
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.6828738022911955
