,artist_name,track_name,id,dist
2156466,Rascal Flatts,Yours If You Want It - Recorded at Spotify Studios NYC,7IEKsQr25onXLLYaOyD27n,0.548162468871964
1296818,Alexander Brown,The Other Side Of Love,1wivppH4jO25KoW7jd89Id,0.5484395765893955
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.5484467579699033
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.5485150128443306
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.548599208263618
737286,Haley Smalls,Catch Me (feat. Dice Ailes),03Mh8SwcxHUTc7MwiwNSTH,0.5487215464268053
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,0.5487404245727782
860999,Morgan Page,Other Girl - Rain Man Extended Remix,6vGU8lV5OzJ0s2bRyiFDMp,0.5489245450581061
1299626,ROOM8,No Hard Feelings (feat. King Deco),0mwT2mvFGbotlArgVguABP,0.548957908478976
770435,Ani DiFranco,Shameless (live),3MqzrHNXBHogH6NHQ2fDlb,0.5489715708972224
1335659,Neuza,Contigo para sempre,5tWDWLpYAg8xK88gPm5x7x,0.549010367848759
238846,Lilac Lungs,Guard Dog,2Zm26tJr43Qd3IXvp0oB0C,0.5490160665492956
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.5490409315892049
2261825,OneRepublic,Counting Stars,5edBgVtRD0fvWk140Sl21T,0.5490919397702163
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.5491334638916014
1447971,Gloria Gaynor,I Will Survive,6bWvSHplC3jOGRtJvL45f6,0.549152427266819
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.5491832200015481
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.5491878746503913
1409575,Justine Skye,No Sleep [Giuseppe],0xyg4jtdy47x2dWP9qtk0C,0.5492153129758949
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.5492331310946892
1213098,Giorgos Mazonakis,Trelos,39W18lXEaEwhOIbQcmedUb,0.5492413953856198
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.5492476339716515
1474642,Anuhea,Right Now,0JhUqUdtk3upDb9NxcpiPE,0.5493056325577631
990271,Vijay Antony,"Kakha Kakha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",7obkCBRkloQG5LiC1L8Ww6,0.5493155547628126
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.5493958037294252
292162,Kuizz,Somekind Of Wonderful,3WHMS1d5AV2x3WGv9no9RO,0.5495511753301713
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,0.5495739296599437
805659,The Filthy Pillows,The Stick Up,0KDbG7fdxUNJp6wxf94GnQ,0.5496434628439277
1634454,Ruff Endz,Will You Be Mine,5IIssla2ArJQMRSEZRdwSH,0.5496809321340625
1912049,Studio Killers,When We Were Lovers,2NKrY0tT8BPt3fxPCyWV6j,0.5497512176806052
1783304,Hey Marseilles,Bright Stars Burning,5ZqsEykoe6F65cDg210QL4,0.5497625538236647
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,0.5498243055854888
440025,Star Rock for Kids,If I Can't Have You,5jzTiLOU4lSAKK0Qzo68QT,0.5498345821603188
2236354,Arcade Fire,The Suburbs,1M5a4uGEeeptMgQB639oja,0.5498404928228892
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.5498530871348838
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.5499535675353915
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.5499944215547944
668459,Various Artists,Bondax & Friends: The Mix Album - Continuous Mix,3MXGfEQhuHmoe7xfQES4OP,0.5499962258043538
2072316,Dottie Peoples & The Peoples Choice Chorale,Nobody But Jesus,1kRyGiN40nYYgJhIQoaSmn,0.5500293461092045
846069,Rasheeda,Let It Go,21ccxWJ3UouuoL32qjE1Nr,0.5500485105686456
520766,Alpines,Brittle Sails,0ci4yla6nVp9CG1zuQzWBC,0.5500615346023167
1585927,Didrik Thulin,Dance Through Life,5qcxwhVTg06mnMqi0JW0er,0.5501489374296538
817392,Carolyn Malachi,Free Your Mind,1NGpar8cUpM6aydm7eiYuC,0.5501562137881983
2103454,ASTR,Blue Hawaii,1yujmT64VJM0k7pceaLIC8,0.5501857693461967
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.5502033167798094
1123694,Mohsen Chavoshi,Shah Maghsood,4lErAQRekBZpdSonCzR260,0.5502301444723037
1513171,Courtney Jenaé,Dirty Angel,3H1bEsU5icroUuv3H8YCuc,0.5502380696058597
2107552,Erik Hassle,Hurtful,2IY5mTFI4Tz2Uh71GL6uRB,0.550295648948634
816475,Dallas String Quartet,Livin' on a Prayer,5irQqoMqleynPbyMCSxymm,0.5503006846639003
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,0.550321340435663
1519060,Evening Hymns,If I Were A Portal,10ayEpFHipm0XDD2gekfJ9,0.5503248305196872
810859,Amery,So Good (Remix) [feat. Robert Abigail],1Iy4sXDUG1Zqoe8AHlzhQC,0.5503308992275486
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.5503368262403808
306776,Chris Byrd & True Victory,Cry Aloud,0ED59VoN89Emok62lxh89K,0.5503783968938233
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.5503897754218718
1724650,Lil Chris,Lost My Mind,3dhzeRpJeAkL1Jyeem11u9,0.5504239449959982
524447,Goonie,What You See,2p7ZQdjQrSjJgjYVKvXW3E,0.5504370518556178
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.5504597161258158
2043933,Gone in the Sun,Shine,2wDgB1TlqEbUkW6qGxOIRP,0.5504770615618069
1823769,Nashville Cast,My Heart Don't Know When To Stop,1UlY4aG3m499VQ5Dx4K5l8,0.5505093280510718
1906062,Waveshaper,Stellar Jupiter,6ikQWTpfoqexIPQsEuif6v,0.5505387219562493
1302113,Fickle Friends,Swim - Duck House Remix,3A4AHHxugAvT82fHC5JSHq,0.5505675450716432
1698600,The Fireman,Dance 'Til We're High,3ktTI7NnyZYL2CHK7pgbxR,0.5505822056550124
1340659,KISS,(You Make Me) Rock Hard,4o09I7vLRVT9qe9rDTAMzG,0.5505906809205124
1757854,I Was A Cub Scout,Pink Squares (album),6DsqD1vBAGJlvhIkuURmH7,0.550599822895834
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,0.5506250275217457
1792959,Emerson Jay,Light Out,58Eeem8YYfJCzDjVoV03Cz,0.5506585107813942
1615216,Enter Shikari,System...,12fRLtlBscpT2AjKTWTl1C,0.5506663674133856
1272113,Mark Mallett,Lift Our Hands - With Natalie Macmaster,29dWSe9rzmCYqxNna6t15T,0.550699781945348
1348430,Republic's of Groove,Counting Stars,5AIzgKx1a9XjHDkXgm7Ygb,0.5507119481232717
872188,Sfera Ebbasta,BRNBQ,7FRGklIgBTWeqqy4QyFFF6,0.5507222437918113
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.5507415275754975
1953527,Sam Feldt,Just Dropped In (My Condition),62WBU7icjt8uhFPVLqclcl,0.5507920609180268
458710,Zeke Duhon,Gravity (Time to Run),4HVjQqb7N17kILCYDBtL17,0.5508577458308006
1346487,Amr Diab,Alby Ekhtarak,6qRlp08VjZETXMJ0YQxx78,0.5509172283464675
