,artist_name,track_name,id,dist
201648,Princess Anies,Si j'étais un homme,4tSIHZFViqODEKS7NOaHIQ,0.4699348099716484
819546,Equipto,Push & Pull,7LEWsntT3NHKSSOwTdZ8gS,0.46994636442977045
2216030,Big Smo,Bumpy Road,4AVGNAuDKWYpdFKavRF8pB,0.46994737471090753
965144,Sexion D'Assaut,O'Brothers,1nWtwJq0ANofSWAZQNw354,0.46996098883950904
2129592,SwizZz,I Am Raw (feat. Swizzz),78aaww8qRN1E1mFSFiF6KI,0.4699719861042155
498926,Longshot,day by day,237FWD8Y7rxOwvOzXc9YwK,0.4701337276578263
2234783,Mobb Deep,Hey Luv (Anything) - Unedited Version,6IdK1E8oLtVNdPPH9Np6he,0.4702021166583107
2036052,Anthony Hamilton,She's Gone,1tVKLwlwRkcGzpJ2mF27gw,0.4702466034877125
32780,The Coup,Nowalaters,2N18BMWVzWFae8cjHny3UE,0.470246951097991
2106461,Elvis Manuel y Jerry,La Tuba,1cUy9SieEe7asgSTRhQ7PC,0.4703158287391588
1685603,Blahzay Blahzay,Long Winded,1U4PmcIjI4Vhr9FhKqrgsA,0.4703744196044962
