,artist_name,track_name,id,dist
1510065,Original Cast of Buffy The Vampire Slayer,Under Your Spell,2menKN6zzhdSWOb1rSjw4m,0.6202495165490906
1078497,Najee,Moody’s Mood For Love,2DfHzbN5iNStkToyQzFluP,0.6202608506079593
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,0.620272918887221
954071,Todd Agnew,The One You Want,21Tmbw5DSYWQJEREZdAkcz,0.6202769016317764
1071673,Leiva,Palermo No Es Hollywood,2dLZGRlLPzM7dqtMP4QreL,0.6202975000164301
280292,Countdown Singers,With Or Without You,75nngPDTODjLYDb2rgh1EM,0.6203008330668437
278001,Kingdom Heirs,I'll Know I'm Home,2VsXnEgpkwfo1Y7uHTY4Y9,0.6203366610285099
327680,The Lonely Wild,Bankrupt,6FaTisTyZgYzBTU4WkwH0Y,0.6203895566864407
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.6203969803569356
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,0.6203986847095103
1646006,Futurebirds,Battle for Rome,6NSSIq92UXaLD3EuD0XwHk,0.6204006267692886
1997032,RHODES,Glow,5kw39Sd4gAeuCV1JdgxLNj,0.6204015855374975
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.620429562890344
880154,Mosteller,Rest,63eSbTq3UZ6i7UkE1mG9sK,0.6204301799816736
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,0.620442266165905
1875096,Eurythmics,Miracle of Love,0HnxCKczhxIDpwhwcYs2kf,0.6204876526727474
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.6205326228567412
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.6206132910890011
60681,Sean Watkins,A World Away from This One,1a1i9P6zZopVH4lNNxDJbu,0.6206340673830404
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,0.6206376665381623
1051175,Sarah Blacker,Exhale,3tbGHnWDBPmIxVQKH2EwaV,0.6206805388500756
1936374,Lisa Page Brooks,I Want To Say Thank You,5kjvfBNk2ODQt6rvpmGmvr,0.6207218517372224
798545,Giorgia,Resta La Musica,2u8diwSznBTeB5kLqfdyWt,0.6207417252731033
1125143,Verbena,Song That Ended Your Career,2rOcohQGFhWlZK4iZLGUBZ,0.6207432700894527
2081197,Brian Dunne,If You Wanna Stay A While,4cQsXmJ88jviDFWEfAeOvK,0.6207502781257073
898505,John Michael Montgomery,Even Then,1SDwuy1ye6ZFSgGExgAiqf,0.6207560339643823
315743,Soft Fangs,The Light,4gcs7O4ltfwwXbzPUELNwu,0.6207850713708158
1520959,Collin Raye,If I Were You,1AqKtJwlTxEQiKIJupuzap,0.6208734616683259
39228,Winter People,Time Out Of Mind,4raGpNRFHXIWxVEDZZjz6t,0.6208756830016162
1404534,Joshua James,Sister,6NqOycMr9lPZlUvxp6h9ct,0.6209216548580507
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.6209253580674805
2013514,Band of Horses,"Whatever, Wherever",3IURvsSAiD5EmqZLjtyJsS,0.6209421872130978
2187952,The Avett Brothers,Living of Love,6mrBx0PDSwGWsUnBGksKlw,0.6209507447025265
1624362,Legião Urbana,O Teatro Dos Vampiros,7HVkDgjIDN9TCyjzjZu1Fs,0.620955853270615
1096809,楊培安,只要再看你一眼,03SB3Whp7ELGOlHQHorFBz,0.6209826083389088
