,artist_name,track_name,id,dist
2250812,R. Kelly,Sex Me (Part II) - Extended Street Version - No Intro Version,3Hgj3K6WLLRj8fSoOfUvdd,0.6357284917651698
387924,Matthew Perryman Jones and Hannah Miller,"Baby, It's Cold Outside",2pCwKUHmOIGCR4PUQyzotO,0.6357312919500336
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.6357665464533488
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.635769112149916
89022,Victor Wong,1+1+1,0K0ty58r41ilNltsGOfQop,0.6357977574308624
1722657,Teddy Cream,Lover,45DE8UlFcw8EOL50V8Zu5q,0.6358205997881792
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,0.6358215950561381
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6358573603714499
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,0.6358861226741255
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.6359068646146043
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.6359139521682631
1621895,The Saw Doctors,Wake up Sleeping,1KVpj2Rgy0AYNQm8hd5qOB,0.6359182719384154
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.6359319480913657
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.6359487136089654
360114,Al Jarreau,Groovin' High,7mAbhPiGfWTchaSXH8X55o,0.6359791901953676
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,0.6359887254446115
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.6360288146946838
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.63603065602346
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.6360364594860966
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.6360794670780363
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,0.6361025876126332
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.6361187593145505
1940429,Britney Spears,Gasoline,5AcTuYSmbmcZA8kiLE4bAR,0.6361247452732226
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.636203067430282
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.6362060560851461
2019287,Queen,The Invisible Man - Remastered 2011,6VoiY3rukFPoqzP4AoGPU8,0.63623141233256
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6362314909356274
1788724,Chief Keef,Stop Goofy,7n28Oy9ovB3Hv9olypTLVL,0.6362375097898225
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.6362378533123679
585885,Mike Felumlee,Adelaide,1vO0TzjWGq2H0KD3TjA2Ha,0.6362709618472194
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.6362750699367721
1762484,The Dresden Dolls,Shores of California,2VDRy5dwcSRE6C39I6jiLv,0.6363666734426683
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.6363668104612528
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.636373117381881
1034926,Gabe Garcia,Missing,2bKKIHntnnP4bJsaKlZoAG,0.6363830537046352
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.6363899132781259
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.636389940468276
1507687,Fuego Liquido,Ven a Mi,1jKQu52dCNrRG7ucgexkBI,0.6364453282480887
2226717,GAWVI,You Are (feat. Stan Johnson),7ahE2ytKEw1Hug73UZJkI9,0.6364942032768673
1323081,Minor Alps,Waiting for You,7GReWAHsPnsVeTJApPrOgm,0.6365022373422744
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.6365075132862621
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.6365114939713117
36498,Los Sucesores Del Norte,Cartas Marcadas,4bLidsgjLaUyIKsn6n8Ioo,0.6365259979565671
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.636532465529093
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.6365485375052101
