,artist_name,track_name,id,dist
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.5152727737237257
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5153484499902768
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.5155803553781227
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5156771585110664
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.5157415124897178
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.5157772023313855
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.5157917165405997
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.5158095894887648
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.5158213385053843
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5158679428565025
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.5158902886447316
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.5159193393998469
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5159463796410884
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5159501527934061
1738429,Lidoy,Or Barvaz,7HhHBfZnuJktVUJtg8eCQ6,0.5160323521324938
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.5160591390624297
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.516089323350001
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.516092891176714
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.5161192827558669
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.5161969591460193
860123,Colliding Stars,Sunset,7Gd9RBAdfK2F2t2oZZgYrB,0.5162097575377117
627049,Night Windows,Stay Asleep,36oJCjfH6SLpehpz1EQBP1,0.516256654046018
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.51626710234208
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.5162916670187587
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5163073725168095
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5163097481176079
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.5163341737807184
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.516377672407242
287351,New Boyz,No More (feat. O.N.E.) - Explicit Album Version,05whVUMQqU9RvS9jgVXcnP,0.5163801750296966
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5163820025762694
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.5164622326448136
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.5164662057730898
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.5164788294119073
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.5165458874810452
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5165577975642182
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.5165856557223312
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.5166054101998785
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.5167135560152484
546596,N'luv,Run It Back (Radio Edit) (feat. Movetown & Nicco),16a5hbOSEaA0x0O8M7pymn,0.5167813796547003
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.516786378989615
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5167891964774023
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.5168297559245479
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5168336426360283
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.5168400813510944
1067962,Jeffrey Eli Miller,Double Tap,3GNWp2VUxGTLzEiaqBW8xY,0.5169425525641109
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.5170709213755093
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.5170766708944293
2171226,Alex Goot,Beauty And A Beat,692mV5nN8lLqr2DJMd6h8W,0.5170900566848781
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.5171112664839688
39125,Gavin Friday & Cillian Murphy,Sand,2HH2JCSX7gKrK7MBbgNf9E,0.5171267187456751
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5171613705447978
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.5171706192960309
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5172530297111863
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5173047856102624
906708,Sheon,Hit It (Like a Pro),7u9nbuuKaoYHIkdtZo7n24,0.5173455995829083
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.5174253819376382
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.5174351928984862
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.5174504532685581
596595,ADIAM,Dead Girl Walking,5bP9sYbsNkfozOblsSAkbj,0.5174521057052115
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.5175279562280694
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5175355890645894
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,0.5175588261003753
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5175968293465585
1899594,Frank Walker,Young (Sam Feldt Remix),5Pchgc0mxWI2qoJlz86jpv,0.5176029400070041
361674,Fredo Santana,Money Keep Tellin' Me,4tO6Lx6mVic2gnB23PwDwG,0.5176116833952232
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.5176842944056779
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5177163241050275
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.517727688892746
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5177457440427005
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,0.5177468019279103
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.5177481608910905
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.5177683386851428
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5177770804743549
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.5177842967386693
