,artist_name,track_name,id,dist
452993,Tafelmusik Baroque Orchestra,Suite From Abdelzar: II. Air (Purcell),7HOzEdVhdpCnlK9gmQckC9,0.4851445754117362
1209920,Giulio Tampalini,Malagueña,5D2UD0Y1FZ6XLzL8RjQHpv,0.4852809893858172
1901032,Gypsy Flamenco Masters,Marry Me,2v91O9PQS5Go988hxHSgf0,0.48548706223746557
1077047,Ralph Vaughan Williams,Symphony No. 4 in F Minor: III. Scherzo: Allegro molto,2L43Jo05iBK5uYeV3MEr16,0.485736271883087
179999,Johann Sebastian Bach,"Suite for Cello Solo No.2 in D minor, BWV 1008 - Transcribed for Solo Guitar by Göran Söllscher Transcribed for Solo Guitar by Göran Söllscher: 6. Gigue",6voVtOIh9ltt0xv6QzkGqw,0.48588922532686885
635199,The Midwestern Lutheran,Abide with Me,3ROoewPavWzyKh7QToUL3h,0.4860367833561547
987524,Hector Berlioz,Rákóczy March,1YnCY4BMMYJ8XgE9Gv7dFj,0.48610558155020434
2103158,London Philharmonic Orchestra,Il Barbiere di Siviglia (The Barber of Seville): Overture,0E5hOWDYTbgNLbupOH4EDS,0.4864077200744501
2090763,Festive Harp,While Shepherds Watched,25x9a8POfUpK3RbdVaGpge,0.486543523666575
441169,Eno Moebius Roedelius,Foreign Affairs,4GnQhpGgS5E3cfm0KcEuYL,0.48660671783771736
667620,Francisque Caroubel,Passameze à 5,3XI0v4DQQcRpEyrP9mDWhF,0.48661342297073995
1387860,Raymond Kane,Maui Chimes,1zc5Pt3KgIOzGgep7nC8US,0.4867069363947284
316793,Ian Maksin,"Unaccompanied Cello Suite No. 1 in G Major, BWV 1007/Prélude",70H6Xt6joxETagOVB0qd9c,0.48696271645832995
980807,Antonio Vivaldi,"Concerto for Bassoon, Strings & Continuo in B-Flat Major, RV. 501, ""La Notte"": II. Presto: Fantasmi – Presto – Adagio",0A25GODlM923RggOsmr80T,0.4872045816531065
387110,"Harry Connick, Jr.",Avalon,4h5MOgoZ1ATLQBtDbSTkoz,0.4872090897014365
1784088,Kid Koala,Collapser,0FFBH1ZfARGqgoHJbNTPvI,0.48723158850305115
2002342,Brad Mehldau,Mignon's Song,09gUljY5KGYKIfEL62X1TP,0.4872935095499532
68421,Peter Janson,Dancing Beneath The Stars,1S7PnOa6JIHZFJdWx889iK,0.4873483958578027
1203981,Michelle Beauchesne,Joy to the World,1bsBvyw8IY7luzEk4a1Jdm,0.4874919489502517
1769652,St. Martin's Symphony Of Los Angeles,Knee Deep (Made Famous by Zac Brown Band),77Nn299invYNSFjcJBAt3V,0.48757790680582913
1702419,Ludwig van Beethoven,"Symphony No.3 in E flat, Op.55 -""Eroica"": 3. Scherzo (Allegro vivace)",1tDO8p1GLG2ThM4lVmqmV8,0.487580426910957
1966233,Alonso Mudarra,Diferencias sobre el Conde Claros,0js43Efv9TaC7UX60E52Qv,0.48763457430788587
87714,Igor Stravinsky,Petrushka (1947 version): Tableau IV: The Scuffle (Blackamoor and Petrushka),7rpXhxVsCz7FwyyyVrMD4e,0.48775493248743385
1660216,Toumani Diabaté,Kita Kaira,5DV9tV7UkAAQrmw5dEDbMl,0.48780749258634526
737965,Saint Petersburg Radio and TV Symphony Orchestra,"Viennese Bonbons, Op. 307 (Waltz)",5pHP2WuR889LigVc8VDz4l,0.4879241494819209
1741344,Tensy Krismant,La Comparsa,06w8iATBC2lNhtLYX8LyDG,0.48792708175160937
1464971,Cabin,Button,1cGhZaLbG7LMDEqX93il8A,0.48800826931145574
751018,Ron Carter,Rufus,1RYtDXrxCWNB3N7xBz8GXx,0.48803700559468793
2049110,St. Petersburg Chamber Orchestra Canon,"Oboe Concerto In A Minor, RV. 461 : III. Allegro",7mWwZXn9MVmSPi4ZalzyNG,0.48818705180065447
1803510,Jan Lundgren Trio,Garden of Delight,00CIFNT8kOm61dupysBFp8,0.48819998154467886
1119823,The O'Neill Brothers Group,Blackbird,6ml2EGrpCfVaUJXQ6ur4gv,0.4883082368556287
35760,Michael Ohnimus - Trumpet ; Lucas Chorosiński - Organ ;,Handel: Suite for Trumpet and Organ: Overture,2P992q15QuUsKOwi7i1ERM,0.4883437927569367
1302788,Johann Sebastian Bach,"Bach, JS : Brandenburg Concerto No.6 in B flat major BWV1051 : I [Allegro]",044r3mD31pfofCwwXCRRhh,0.4883456523664359
776088,Studio46,"Schubert: Winterreise Op.89 D.911 - 5. Der Lindenbaum (슈베르트: 겨울나그네 89 - 5번, 보리수)",5hCM5JRdXRhAzGI6ipl7HW,0.4883856580360527
1561238,Ledward Kaapana,Waimea Lullaby,6lEfetYC49kfAEtFt2bWko,0.4884404938142442
434842,Barry Harris Trio,All the Things You Are,6Fl0QlDY89wYQ5o8mHrRaD,0.4884920332527452
938217,Johann Strauss II,"Journaux du matin, Op. 279",1CGurS7bqMKpjAOOSZd4iQ,0.4885719227433178
145525,Wolfgang Amadeus Mozart,"Piano Concerto No. 6 in B-Flat Major, K. 238: III. Rondeau: Allegro",1Hv8wYtL7et18iIcxgyV5Z,0.48857941226433627
62386,Chet Baker,All The Things You Are - Live,4kERas8rt8Dfb2OqokM8qQ,0.4886234477156868
1352100,Johann Sebastian Bach,"Aria with 30 Variations, BWV 988 ""Goldberg Variations"": XXXII. Aria da Capo",2nfDSzFtx3QBY9ptgFBZrH,0.4886321728158044
1013153,Erik Söderlind,Train Tickets,6ecVXfbtsJiX8i7iHMiFHZ,0.4886949934533565
19455,SEGA SOUND TEAM,Accordion Song,6RHOx1Awu4BliTtrKEHI0s,0.48869738192380857
420691,Benjamin Balcom,Cities Emptying Out,4ePs7xnKxJad9wxQHSegpy,0.4887644214124653
149909,Ignacio Rodriguez,Bouree,382UH0jtoNe9zt9QyzeNiG,0.48883398447905757
2171522,Ludwig van Beethoven,"String Quartet No. 16, Op. 135: II. Vivace",6MLcMKBVoM7iPeTTkGwWlg,0.48889666810432236
1278477,Johann Sebastian Bach,"Suite No. 3 in C Dur, BWV 1009: I. Prelude",09pPau1YAuZBMOxaall7Wy,0.4890780898735095
346221,Giuseppe Colombi,Partite sopra il basso di Ciaccona,4KvoSyqqXwHmV1BC5WKSnH,0.4891027498371008
634695,Glenn Miller Orchestra,My Blue Heaven,07VOOYKXfMitL2uEVMX35S,0.4891437889396493
803055,David Grisman,Kentucky Waltz (feat. Doc Watson),43INPmIocbrTKnz3YQBBWQ,0.48918233054955246
520987,Kyle Meadows,Good King Wenceslas,5VY0YaSuvVjkHBmLAymxWF,0.48922552883215104
295637,Derek Fiechter,Land of China,4QsfxTWaIYGWegNcbHgiAO,0.4892534311693539
1201520,Pepper Adams,I Didn't Know About You,2WHe51MjGYchbhb8tlR1Nb,0.48927882929561717
1471287,Craig Duncan,O For A Thousand Tongues To Sing/All Creatures Of Our God And King,2QooyG5jIX2tv01KkAwI7m,0.4894466055805958
721012,Johnny Maddox,Black Hawk Waltz,2LOnSn0tyngVKY5w1qPTsQ,0.48962414473391086
1161049,Fausto Papetti,This Guy's in Love with You,2DDs1TZ2pmExYBOQDLxcDf,0.4897152915105525
60234,Bandas de Musica,Esperanza Macarena,0H715rvvAwV6t3aQXYNPuD,0.4897287691039939
2193071,James Getzoff,Alone At A Drive In Movie,17yM58JQmodIQHjHrRY5fa,0.48977263028361107
876389,Mary Louise Knutson,On Green Dolphin Street,1NCSfTiyAvxaTGQl1O7FIo,0.489825829379258
441816,Ludwig van Beethoven,"Trio for piano, violin and cello No. 7 in B Flat Major, Op. 97: Trio for piano, violin and cello No. 7 in B Flat Major, Op. 97: IV. Allegro moderato - Presto",1gb9pSAamabBP6IovPS4JO,0.4899606898900619
620471,Stephen Bennett,Elephant's Dance,1M6E7WtvYheCUeJCn8D38q,0.4900300038000366
427444,Carl Nielsen,"Maskarade, FS 39, Act I: Act I: Overture",3SrcAPJ1DRhFbtFLsy3L8k,0.4900964209566895
808877,Mic Musicbox,Umi No Mieru Machi,6NIc7XitRUTrpE2AXDZbjS,0.49010882640545095
1434890,Vitamin String Quartet,Not This Time - Original Composition Inspired by the Music of The Smiths,4VdoQlIY9oYowNMB5w3zWg,0.49029561563831103
1030142,Joe Hisaishi,Island Song,6qfLIBzMsNCTSTlZeYgGos,0.49030212708952015
1521202,Ted Heath,My Funny Valentine,0TxHehBwA1VN1j8ioQOgh6,0.49037617082106666
893737,Sonny Lim,Hi'ilawe,2wnVrTiG43861bx7q3x2EU,0.4905459133294271
1012343,African Virtuoses,N'fa,1cUDL6avat82PNeMroSHwP,0.4906604140109474
75542,Andrei Krylov,Greensleeves variations,0NoWhBfieEUh2y7ywsfbX1,0.49072601402083
231493,Göran Söllscher,Yellow Submarine,2DozqaJVM7knopaKbgKQJ1,0.4907491752444508
1333905,James Blackshaw,A Momentary Taste Of Being,7p4bZoaLiofwxAn9QyGLRC,0.490883378406702
964390,Traditional,Hawaiian Wedding Song (Hawaii),063q7kD6j2B2wzqXnN3pM1,0.49088349140618986
751687,Johann Strauss II,"Rosen aus dem Süden, Op. 388",2sbOQm3hJRhC0GDXBtI3Kz,0.49103823202485747
