,artist_name,track_name,id,dist
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.44598227306660965
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.4460196944572957
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.4461969382470413
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.44630108663889334
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.44634149192652206
44065,AAA,Calling,670azv8kY36znjpmgGDMEG,0.4464035498796086
1868618,Chris Knight,In the Mean Time,6qnK5ofAG6RtqSJWWg2ALE,0.4464247273293019
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.4464568032467563
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.4464697713655982
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.44653590637044704
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.4467174603853158
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.44678668291154844
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.44679832211820675
1682211,Micky & The Motorcars,Any Longer Any More,3jx5tzh64F19vWjSk7EYfI,0.446812910699878
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.44697200277125226
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,0.4469907342913544
554380,The New Pornographers,Broken Beads,6nL7RfGLZIFytchnBukmQL,0.4470119375200171
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.44703048615408925
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.44709840070696744
255395,The Bellamy Brothers,Redneck Girl - Guitar Mix,2F5k818aSfsuUH6BPZ9vuz,0.44712318227285197
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.4471239569199291
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.4471410361751804
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.44714643840684476
2050054,Haley Reinhart,Yoü And I - American Idol Performance,5XyhnY6qi8kdXpnwKpLqUk,0.44719624936340735
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.4472377945073226
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.4472473587635665
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.44725660022288316
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.4472596914192284
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.44730492688973217
978709,Jaci Velasquez,Jingle Bells - feat. Nic Gonzales,1Fe6wRYQs2PqYns3qeH9m9,0.4473206451412753
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.44738095139195383
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.44738321484610266
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.4473915755795085
509234,Bermuda Triangle,It Feels Good,1nXAXVs1pIj1uL08EFZx4b,0.4474621511003474
2139428,Motion City Soundtrack,Always Running Out of Time,7yIRZK0gxd2OhHZL11Q9u1,0.44747503384405835
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.4474815654463987
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.4474865101197622
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.4475141952854772
518452,Ellis Paul,River Road,0OKAe41FmpMzXIasNT3sZZ,0.44751775082632345
1431508,Mount Carmel,Yeah You Mama,4ZfH4fqUW7wVwFu3GavwyH,0.44752252275000093
966920,Juxtaposition,Shut Up and Dance,4Jw8Cjvg70Vcu4ACKySzSR,0.44753694459936916
487552,Tigercub,Centrefold,1LLY9A3ZtITWOLivrXm4uq,0.4475644020331913
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.4475767684537172
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.4475912327462409
1913828,Kidz Bop Kids,Castle On The Hill,1lL9iwoZG40vKhUmeNXUn5,0.44760102523679335
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.4476120921837488
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.44764649319625127
292231,She's a Keeper,Guidance,2k3wK4dTYF2CLTbL6Sp0WM,0.4476504151501932
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.4476738517689859
1153741,Midge Ure,If I Was - 2010 Remaster,1wXgh6i9LOQImff92FLnKe,0.44767556415110865
2087121,Days Of The New,The Down Town,4HE4lZRuRhIU07dcSzxWQR,0.4477655444333985
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.447818467779766
1035987,Darren Kozelsky,Messed Up In Love,5ylJGhuM4EHITcuw9ziZ0R,0.44782299973453776
454817,Blue Mountain,Broke Down & Busted,1VDhCLqLqlv0r3aOztxRX9,0.44782338833455626
1708045,Steven Curtis Chapman,God Follower,6l8vGyWoabU1SnWs5bmsoN,0.4478374279474958
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.44784880964637164
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.44786676293412214
1006374,Juan Carlos Lozano,Nada Haces por Mí,1DtaBRWy95a4QbeuIBJ4kd,0.44787790729970256
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.4478933473167199
2193867,Tegan and Sara,I Bet It Stung,7pbiLZUOROcak6yv2v47DA,0.44789595538366733
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.44792683343786227
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.44794124977150807
2121949,Belinda Carlisle,Leave A Light On,6XEoRP3ligos6GnuCkxBkj,0.44798490310338995
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.4480075701259354
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.44801462587207147
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.4480704581352124
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.4481190612512894
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.44812141597555977
106205,Rhema Soul,Shorty's Lost Ft. G-styles,0qZeBao7mlcRoZJdsD2rF8,0.4481232463754323
416926,Lakes,Photographs,6Jw0ZvnZOI2RrRZFkUMNds,0.44815251256728156
2130670,Highasakite,Since Last Wednesday,7Miom5GZWwDFjv4CwrrAVF,0.44816545945041925
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.448183443366748
1881737,Warren Barfield,The Singer Not The Song,4jBsgUHThpCfqQ8KoCR181,0.4482085530315157
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.4482130928330178
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.44825723218776076
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.44829413747977026
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.4483199085166176
