,artist_name,track_name,id,dist
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.6473076926859973
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.6473249554727283
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6473373708489388
1601658,BrookeWell,Only One,6F9MH8pKKzh0Q5MsuTxd6M,0.647347096103903
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.6473528743847314
565372,The Jumpin' Joz Band,Down Home Blues,4FxY7iwODy8w3o7i8NhTzo,0.6473541776594005
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.6474030506820546
119509,Oxford Out Of The Blue,I Wanna Dance With Somebody,45gCFIpSHIf11EwiETNtN7,0.6474071813495982
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.6474081435773837
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.6474844182030405
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.6474853402412037
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.6474883825916582
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.6475019129512828
1869916,Dawn Richard,Swim Free,5rDqBfVvNPEANdEK81MCmp,0.6475027260012214
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.6475329193535894
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.6475551796288321
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6475640152479827
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.6475665714258958
1744028,Ward Thomas,Guilty Flowers,4rpQP2XPmzJmRplh8onwmM,0.6476434567895565
