,artist_name,track_name,id,dist
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.5745735205305222
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.5745776521487453
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.5746312351831151
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.5746659323908937
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5746867581726649
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.5747781422244271
1855592,Dried Cassava,Paradox,6Sqy4qSkZwHvbQlOmqCGe2,0.5748543033855636
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.5748628928989086
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.5748870532394117
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.5749761641976435
1446648,Kellie Pickler,Rockaway (The Rockin' Chair Song),4qgPWDfhXCQeiVUS1mt3HJ,0.5750204276781228
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5751581315851031
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.575234784836529
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.5754222999854479
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5754678278748305
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5754772548839984
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.5755705285437578
2184843,Newton Faulkner,Dream Catch Me,0wplliChn9Ikt3n9XoXt1S,0.575628959607183
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,0.5756657832834757
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.5756945469127289
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.5757045222675206
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5757151546395627
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.5757358196504778
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5757364898023718
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.5757616362309731
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.575773682524248
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.5757942457440693
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.5757978246845693
893966,Trevor Morgan,Rejoice In The Lord,6YS8dKhLFOtWF81w02rBTm,0.5758095470855361
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.5759009118969773
1264556,Sky Cries Mary,Moonbathing,0R1t5owUXmMMZN9i9kzJxB,0.575938912562766
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.5759549293208316
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.5759678832515053
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.5759925095696274
1827564,Shaun Groves,Joy to the World (All Creatures),4o9ReOXFTurNjNiTlXzVtk,0.5760399646815697
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5760435216702171
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.5760504315060556
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.5760998044753793
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,0.5760998216003884
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.5761131725121366
335368,Comisario Pantera,Sofá,6MFPYgyt9i1F2UKjWgKkt6,0.5761662982995684
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.5761667993215618
158677,James Carothers,I've Always Been Crazy,3aBoeAoFMKEBsjyEUbNJwp,0.576199822791607
1119902,Colin Blunstone,I Want Some More,3ky8xUyV2WhoyTXhaQCFaF,0.5762136055882421
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5762514304860276
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.5763603789686511
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.5764107772181803
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.5764129990767104
69834,The Hoppers,On The Authority,78gL7NyjcSaUOZYACxswSq,0.5764379597774276
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5764467207189417
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5764698617004986
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.5765430155525779
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.5765482295297166
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.5765998668385545
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.5766131477150408
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5766587410197852
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.5766868051541931
974359,The Film Score Dance Band,I've Had The Time Of My Life (Dirty Dancing),3Oiwv3O3VEkGHTvFvIkjNg,0.5767026288193946
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.5767106465041609
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5767546239302959
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.5767705882176255
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.576793805817623
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5768020195701732
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.5768461913954855
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.5768585156632592
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.5768838172499691
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5769057240829112
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.576941300868446
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.5769435335439762
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.5769451369112606
1375964,Anne Murray,You Won't See Me - Feat. Shelby Lynn,651T8FQQOMYD6OfjWISZFW,0.5769897422728802
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.5770088502621771
540241,Asia,Lay Down Your Arms,1GFIleo7JODLTtdb1DnATv,0.5770370424965622
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5770519853386206
2085084,Jason Mraz,The World As I See It,2ORU4XRGqFjPB2mTft0VPj,0.5770582363474962
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.5770792305423063
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.57710992872894
1215950,Frans,Liar - State of Sound,6futAOgCEUwOdzWPWDa5ZQ,0.5771408960587315
