,artist_name,track_name,id,dist
1910468,Michelle Branch,Desperately,5tD83MYTPFHkzvyUXLctOi,0.45252085357774136
2255385,Halsey,Bad At Love,7y9iMe8SOB6z3NoHE2OfXl,0.4525398145940277
2147147,Uncle Kracker,My Hometown,2IZRlozSVxie8EMrUCTlvD,0.4525838848349971
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,0.4525878270127343
2254567,Justin Bieber,Up,2xNalvwQ983tL8YYSkKOP1,0.4525895922558549
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,0.452607566455754
366413,Intense!,Let The Rain Come Down - Down Pour Mix,0eNl3sovj3XcBhg5QnkVnU,0.4526328572248944
937378,Damso,Δ. Dieu ne ment jamais,6ATkHaUrIJUtwyhoGMmQgw,0.4526867913771837
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.4527106815211413
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,0.45271086608371497
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.4527146226427877
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.45272463972126065
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,0.4527389210134515
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.452743627115635
2028049,Dru Hill,So Special,0GnRn11TYISnjjE13Vbq9w,0.45283673448932893
299655,Don't Stop or We'll Die,She Got Titties (In All the Right Places),4ljfjflR8JSVvVk7IGBL09,0.45285076081925135
2026965,A Yawn Worth Yelling,Start Somewhere,3kSZhpgkYRJ6qZvvPxHHq4,0.45288290285870253
414886,Cherrybelle,Dilema,3cqBNjjGjtKer3jWHCPIUC,0.45292857377173795
82530,Ringo Starr,Anthem,4cgyBp9qC4VwGUBOFHczE8,0.4529331847263488
770504,Shocking Blue,Let Me Carry Your Bag,0kOgLOzw6pKLr0Gzu8jAuu,0.4529716791674373
2261845,H-Town,Part Time Lover,5IlXSlwFWcqfw2TVHzsH1e,0.4529829814044849
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.45298578215512997
606451,Dirty Freek,All I Need - Mandal & Forbes Remix,6VudImFOgTEXkJTXwihUyn,0.45300905423773974
2011421,Solo Suspex,They Don't Know,7noZaUbqEM3Rq4cMF73Z3S,0.4530530783949559
1507452,Crystal Fighters,Love Natural - Buffetlibre Remix,6PsnDv10tW8MGmaA4oirLA,0.45306078701662633
1989991,Reba McEntire,The Fear Of Being Alone,5NFtmubmKmQ3rSs0TWLkde,0.4530840752202881
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.4530862757653341
230053,Déjà Vu,Un-Break My Heart (Dance Remix),4oJpUUInlHmcFHvR4mzAQo,0.45311047718874276
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.45311467961802004
