,artist_name,track_name,id,dist
1989950,Viva Voce,From The Devil Himself,2ZE6i0fpuWYEOqOChJipaz,0.48418138016396617
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.4842636470123815
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.484371584187675
1647222,Coyote,Kids,4A5vbmGvOIyRk4Yr17lgiE,0.484397793376791
1971026,Stan Getz,Corcovado - TOKiMONSTA Remix,3X6lG6K75hPhotAwBCLQrW,0.4844019583579673
1239206,Ha*Ash,Tú y Yo Volvemos al Amor,5dWWdqBDv7L2jqXEsMpOKH,0.48450630120515603
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.4845720469520341
1295813,Padi,Menanti Sebuah Jawaban,0ZiMNsLNdvq4KWSPBi71DK,0.48459605833296715
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.4845967091076536
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.48468064141075606
1215016,Jordan Gray,Nothin Like Carolina,4nA4XKWRoWDja2VPCZcLFq,0.4847684590133963
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.48477788018918366
742770,Kingsfoil,Bear In The Attic,7CBHb6aZc1vrXaD5fzd17m,0.4849521199939971
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.48501745677555147
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.48511440383001353
2207446,Beyoncé,Radio,0O4FbfvKNgmIvM9hE4CitH,0.48516863308799774
23054,The Young Romans,Probably True,271iFhiGAAFhqNCyWjTTQ7,0.48518904859039197
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.4852108423818935
366895,Naif,Aku Rela,1pkECZmuSQo5Jy1jIofPqU,0.4852425907262088
213847,My Name Is You,One Good Reason,0MFU4QSC1uK6uhyn6LqkUT,0.48525177322539337
537721,Jackie François,Divine Comedy,1UysKjaWXuC7RpIu0Fh6uc,0.48529932389066743
1948853,Justin Stone,Let You In,5E8NigsyLqaUARX6PZJAGX,0.48531607447195124
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.48535642417040686
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.48539334182887
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.48542767493434036
1969086,The Juliana Hatfield Three,My Sister,4tO4Sf6RU5TMbG6EQD79Kg,0.48547347601356244
1380715,Mayday,忘詞,2Yy1z69NGtBkSNT7LgYPxH,0.4854909660887631
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.4855235098418672
1142197,Brackett Young Guns,Tu Es Muy Bonita,37GT1Q7QBqijY7IO1tm3RW,0.4855256638593387
25146,Michael Jeff Johnson,Hans hjärta för dig,0QMitANqs7xsy4aJ5MybhD,0.4855951639841226
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.48561727346309225
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.4856219009520727
1516759,Kellie Pickler,Closer To Nowhere,1mV9sPinjMAy7wXbmQLKOo,0.48574202551854706
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.48576116826808063
100643,Sebastian Wijk,I Don ́t Believe in Love,0q9t1OJtM8CUuqCnfuqH2H,0.48579410305252085
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.4858260689604674
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.4858969268778006
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.48594863575407654
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.48601445853908826
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,0.48602489360990725
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.48605206633438536
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.4860623739612964
1257128,Emily Pena,Testigo Del Poder,1Wvgd0y4UXkIUOd0EAEmCn,0.4860627265913835
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.48609767953831984
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.4861111125778391
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.4861294765255975
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.48615443953482734
1951962,Lowen and Navarro,I've Had It All,7ManppWR91onA53Hf3Jcku,0.4861722584424798
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.48636785628174994
152904,Skipping Girl Vinegar,Hey Kid,79YwTPp79LcXi3KbEKUbOM,0.48638825274003317
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.48641667997748367
1676836,Brandon Heath,Sunrise,5KfxHvZmTQcnxLlQEveuLB,0.48642055222390573
51636,Archie Powell & The Exports,The Darndest Things,5uUVJazvHjsIheL4Z9x7Ey,0.4864579037567
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.4864976264511406
1497336,The Sonflowerz,You Captured Me,4renOg40voK1b7PFiQt3Ej,0.48650745846669147
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.48656196486133896
1709981,Cary Ann Hearst,The Last Time,71Wy3FQMWtFYz7VG5arMrP,0.48678113332193157
