,artist_name,track_name,id,dist
1285148,Ryan Tanner,Promised Land,5IvVlziTU6ezoDKUnxXaJM,0.5344533539233676
942468,Tania Libertad,Paloma Negra,0DMhS6n23hYYTHWSzLwLui,0.5344789917134581
65713,Joan Baez,The Dangling Conversation,6SNQzPSt1SEJE0GY59KgZd,0.5345798606246477
2125497,Elvis Presley,Puppet On A String - alt. take 10,3Xt8v3SulFbBxtVEVuOGsh,0.5346252559182532
1069614,J. Tillman,Vacilando Territory,750Hecfa68UZQZrXrYv0h2,0.5347014963230334
234633,Bluegrass Brethren,The Old Rugged Cross,00uiQcW7FNSGTQESNpUU3J,0.5347170814751251
1333434,Ernie Halter,The First Noel,1DfNuO5zXoZiuXXz7ZXbuk,0.5347964736158832
871596,Thurston Harris,Little Bitty Pretty One,4De2XWDctrCe3gdQH7Lyt0,0.5348604505762398
1831406,Billie Holiday,I Wish I Had You - Take 1,6W1IeC6udY2kbQRbYkgD9P,0.534867917835027
482418,Shannon R Rios,Deserving and Worthiness Meditation: The Foundation of Manifesting,1cs1Gd4TgRXx4uGNDEcniK,0.5348747131064178
87540,Marisa Monte,Gotas De Luar - 2004 Digital Remaster;,154zzUFI3TBLoinTvBVC2X,0.5348803882339677
1094469,Michael Johnson,Unconditionally,0IdhRgcMJTUO4CrStbMFfh,0.5349440928688518
531206,Gospel Souls,Blessed Be the Tie That Binds,2zPTvzkmGH0Y2nxwETp4HU,0.5349516595560463
1825534,Frank Sinatra,"Don't Cry Joe (Let Her Go, Let Her Go, Let Her Go)",6DdOMoSWc57WeFvc6ljtJu,0.5349767959200007
954483,Marty Robbins,Streets Of Loredo,258Rhz4qRUQsvmjQxcMbFW,0.5350153215735755
131084,Franz Joseph Haydn,"String Quartet in C major, Op. 76 No. 3 ""Emperor"": I. Allegro",0wbZjuKQRtTLVebRujClnU,0.5350442444895916
1067646,Antonio Vivaldi,"Dixit Dominus in D, RV 594: 3. Virgam virtutis tuae SF, DN",31JgZhWKI8qXHN9U6Dw4se,0.5350445273896861
125547,Dinah Washington,This Love Of Mine,7pNleSVIsbtMlcODJ646Bf,0.5350507034286439
790628,Melanie,My Rainbow Race,4qe15kmFfvyu72SdWKa3lY,0.5350846571497885
1304194,Moira Kerr,The Dark Island,5h8orpg0leVfKeFOH0n7OJ,0.5351823137704218
2095096,Adam Riegler,What If,6TANpote30KqjlT5kyBu6c,0.5351847039179132
131113,Bedřich Smetana,"String Quartet No. 1 in E Minor, ""From my life"": II. Allegro moderato à la Polka",1dAeLlZ6MmilYhDmuRvOa2,0.5351899756443921
1886243,Fosforito,Cuando Yo Me Muera,4KpLlnKJ4PAQHOzBUzqGUU,0.5352290812311862
1753021,Barnaby Bright,Castle Rock,4zteYH7bPug2vskDYM360A,0.5352425310354468
1469962,Ohyeahsumi,Snowflakes,5q4A0sc39aEIxHe4ERGVbT,0.5352428393483457
414849,Mount Eerie,See Me,0YwNW5leIxcG5QpwLlatXl,0.5352549144444965
1360426,Reba McEntire,How Great Thou Art,7qZoGeCyhRxkuHeCJsNCuR,0.5353075024409051
1683933,Kathleen Murray,I Know,3dnQ4ajGHjmC0IqvqlXhiS,0.5353504609012945
858470,The Kingstron Trio,The White Snows of Winter,06BmxQL6plnctkfJsetzrZ,0.5353507427052373
1760178,Silvio Rodríguez,Ya no Te Espero,1wyN6vczC2p3hq700EYBmg,0.5353790683924408
389358,Brenda Lee,Blue Christmas - Remastered,3wG4OvU3wBsfQRDIOnVped,0.535391065939611
476748,Alvin Youngblood Hart,Motherless Children Have A Hard Time,5syc7YvviVLPUSEbw94q7W,0.5354259665374863
1561418,Nicola Di Bari,Il Giorni Dell'Arcobaleno,2NgYu4ssrAbFB01RxT9S7F,0.5354665546419779
318143,Ella Fitzgerald,Jailhouse Blues,6JdymAFGYdUdFH4E275gu3,0.5354666901474625
2096138,The G-Clefs,I Understand (Just How You Feel),4cwHHtH6elRFbRMm0FSwT9,0.5355129228963995
832030,Bill Fay,The Freedom to Read,06CfNiIu0IXm3SOjfy1wsw,0.5355260232424529
57437,Dan Reeder,I’ve Been Hiding,3BkWHplrqmJn2Ae3KJCePw,0.5355275847440227
153317,Greta Keller,Lied Vom Schwachen Stündchen,45GppAO1DYIo4rNADGX0tC,0.5355455653362491
1762972,Diana Krall,Just Like A Butterfly That's Caught In The Rain,1on023IsL0KYC2itcqJ5SL,0.5355556646759136
1301898,Bat Manors,Choir Boy,47FWIdsGQnBHQtnkQE9agL,0.5355724475410446
1148365,Christian Ingebrigtsen,What Are You Doing New Years Eve,0l4wXR56ho04TRVu1PeQzF,0.5356027067714735
1852372,Local Hero,From Timid to Timbuktu,3hRKv6xiGNofIv00Kdhn9o,0.5356139621841607
1532375,Lionel Hampton,Hey! Ba-Ba-Re-Bop - Single Version,0d0XHOOqMg91qSxW3jlL4U,0.5356246092264281
631024,Christian Lopez,Caramel,0Yh1KQrq9CnNbZZea7besI,0.5356599923345062
1451592,Crooked Still,Lonesome Road,2zFCU9aQs0XkGEDJ4MEor4,0.5356606659528592
1506091,Joshua Hyslop,Hallelujah,5d8JVvPIIpNyQb5Ns60Mtx,0.5356774889926834
725604,Common Rotation,With My Trumpet in My Hand,5uok2hNo1j8wBfYRD9DcLc,0.5357135496718077
