,artist_name,track_name,id,dist
2160731,Anamanaguchi,Endless Fantasy,1EsdqTsiQPaUJ82iy7KfS1,0.5293379859792863
1845750,Anita Mui,千年女王,5iVIu6lh0WnuuzD2eS2Hjs,0.529363054484058
370424,Oscar G,Fallin' feat. Adaja Black - Locombia Radio Edit,3MP3DxgtUTeBWBSuRW0ayN,0.5293643247861592
104162,Myon,Albion (ABGT253) - Mitiska Extended Remix,0qb8ohc2X1vzbd71dHEV5k,0.5294413572109402
504204,The Echoing Green,Ceremony,0qGFpf3Wis0O5BpBSDm5dx,0.5295363979155154
1643687,Laidback Luke,Dynamo - Oliver Twizt Trap Remix,0MCOr7zFLTxmtNmdY5NpS9,0.5295986856331575
1663538,Tiësto,See The Difference Inside - Inside Mix,60rzvsBFRtiK9JMsR5Nf6Z,0.5296077215581894
1915695,QT,Hey QT (Diplo Remix),6pfqOYbZHAnodYXgl04UB3,0.5296163972108038
1363213,Tritonal,Can't Keep It In - Maor Levi's 'Starlight' Remix,7rg1DzzEmvfNBJVKNnj54X,0.5296711187939233
2193807,DJ Khaled,Suffering From Success,2fcsbY7NFJpI7Stpz1QIRr,0.5296731272736848
762550,Björk,Crying - Live - MTV Unplugged,3q0lmF44IO92UK7c2Zkmrx,0.5296953373344522
1460129,Kele,Rise,52xVVpCZD1j8iySdj27ifk,0.5297363697652099
2096766,Stars,This Is the Last Time,0zl0MM5bp0uywtB7FPoxT3,0.5297494015641595
1057615,French Montana,I'm a Groupie,2zoUCk2PN3tmSIzF6L7Zg2,0.5298026792233157
460940,Rix Cena,U Got What,0blSxnLZMhbhkTaTIT2cSE,0.5298407277060454
808102,Foozlebots,Raining Tacos,6WCHs19ovWmhuVIj1jdUQg,0.5298539733850569
121797,NY,Get My Own Way,5S7PNhls6cgK906WnfBSNl,0.5298793833598883
1327890,Brennan Savage,All White Dress (feat. Lil Lotus),3u0o3GhamDwZr1aDsaGT86,0.529888246536557
490030,Ultimate Workout Hits,Hold It Against Me (Workout Mix + 130 BPM),515CGW4rP8cd2Eqjz6py3I,0.5300163991583969
991924,HoodRich Pablo Juan,Blow It All,12WZPbmCL13j5zpKwbraJz,0.5300400412921717
1096273,Grand Incredible,Time After Time - Gigantic Album Version,3nyS45IAaMPcetnKgO4D5p,0.5300839072909395
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,0.5301049566479139
1525447,Underside,Sangre de Barrio,6Co41HAAxOSZFSHCTPaOox,0.5301074503852805
1643958,Matt Davey,Higher Ground - Karanda Remix,0hStfuVtnAoYFLnjbRhCcW,0.5301464797711402
587334,The Drama Club,Here Comes the Rain Again,1EUHseM9c4fPFvERPTzuLK,0.5301696006350759
1646846,Emalkay,Fabrication - Radio Edit,2LEyfD7jlXGjKlOAr9rFMN,0.5301909006107912
569132,Triage,Demigod,2k3DDhYaeQuSX4gqTlEnlN,0.530267721902588
112044,RAF 3.0,Playmobil,1b0mRKYEu6JWjLFufJWnC9,0.5303807981210087
