,artist_name,track_name,id,dist
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.5641185516572109
2094864,Kareem Manuel feat. Jon Guerra,Broken Promises,0WYlIP50XZlR0FsH4ZK5Ol,0.5642300369111417
1510326,Kindred The Family Soul,If I,0xJCM86AvHcm0Tf4oF4RMO,0.5642641068234906
2107552,Erik Hassle,Hurtful,2IY5mTFI4Tz2Uh71GL6uRB,0.5642706236618242
520766,Alpines,Brittle Sails,0ci4yla6nVp9CG1zuQzWBC,0.5642755488313697
2222698,Jasmine Thompson,Do It Now,0UlMY7ZOwZucyLZFiiTAs7,0.5642969748129172
1212273,Wolfsheim,Lovesong - Club Mix,6QtXZL4lBe5s0KpbNVFzF5,0.5643114680502841
2231955,Miku-tan,Lapis Lazuli (Arslan Senki),3nMhIILc1DubYqIipwXiAH,0.5643503742104483
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.5643526020628259
1698600,The Fireman,Dance 'Til We're High,3ktTI7NnyZYL2CHK7pgbxR,0.5643602035313615
1364347,Mad Caddies,Falling Down,6DL6vC7eTUzGopYIWKXfri,0.5643885018154545
2252441,HONNE,Someone That Loves You,2a5Ml671R56tzRB0WMaCfC,0.5643994815728159
1573763,Ryan Dolan,In the Night,0DQOfdqNqtQDsc9kQFFBZh,0.5644365333398242
782101,Danke Shane,Last Days,5kpoh0nR2oLLxBw7x9PoLH,0.5644502977261148
2156466,Rascal Flatts,Yours If You Want It - Recorded at Spotify Studios NYC,7IEKsQr25onXLLYaOyD27n,0.5644725199892067
414926,Darling Violetta,Pauline,0ubdMP1RG6NMzYwpPlI6AB,0.5644848550148032
1887659,Hinton Battle,Steppin' To the Bad Side - Highlights Version,6GI185eoHjZM2pTatnN6Fy,0.5645048492586381
1119110,Ryan Hurd,Panorama,3WaRTHxBHzBetjjGs6WDtO,0.5645154754013083
1695433,The Georgia Satellites,All Over But The Cryin',2rBriemtAJMuA7yxOo0ltn,0.5646353189022054
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,0.5646585484834
246565,Mato Grosso,Looking For North,5a3YA7XFh8m8Zb21gPuuIf,0.5647726986545469
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,0.564793747697956
2170345,Say Lou Lou,Glitter,7BKwk6XOrXMiBmfDcaLqo5,0.5648141484609956
2259670,Moon Taxi,Two High,0Z9HQ8YvHqdeOjTwsR3cS7,0.564835936417843
91062,Great Peacock,Church Bells,6bF9UHZmUiZxJe5hw1ABQ7,0.5649022458436865
524447,Goonie,What You See,2p7ZQdjQrSjJgjYVKvXW3E,0.5649427311432674
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,0.5649572670004853
1573384,Journey,Lovin' You Is Easy,7aROycQXwtu4Mt9e0hht6X,0.5649613025770289
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,0.5650066272859702
159443,Happy Camper,Born With a Bothered Mind,6wyXFG7yJ9L9VYYz5ny0a5,0.5650425200387261
992215,Matt Skiba and the Sekrets,Hemophiliak,5zMc0vl5YpzuAip7RrfEXV,0.5650984593533137
423249,Matt Kennon,Can't Get My Heart Around That,3aeObugBeAY7Qt94suJLvq,0.5651872461409035
2166343,Hedley,I'll Be With You,3JZFj9cZMFUGHYvSBRaE8I,0.5652227129578834
2037331,Bunji Garlin,Differentology - Original Mix,65c4INnBOXfEfmUPYWgLKr,0.5652349352582806
1399541,The Nor'easters,Counting Stars,71VxrRceaLVvmMGR022F9W,0.5652566780777296
1115560,Blondie,Night Wind Sent,1YOwLeHinEhND0W0anmzNV,0.5652704007988435
686932,Shane Nicholson,Safe,5ZjMH1mjBSDpQrQSKA7RGa,0.5653063550363951
1469209,Soul Coughing,The Idiot Kings,7qoX2lfEbx4x7fd0VjQsHj,0.5654006919506506
1459758,Royal Southern Brotherhood,Groove On,6fxNY4k9a1cD0RXGeaRSdm,0.5654037452643235
451939,Eddy Herrera,No Aguanto Mas,6ZU6tklfpxH9oHPoA4vkxO,0.5654288474952713
