,artist_name,track_name,id,dist
1930729,Audrey Assad,No Turning Back,1zSFQOlafiJmbqSyZjNfzs,0.5673902216599312
2241169,Kathleen Edwards,Asking For Flowers,0oFionUqlujyHKHIsTowjz,0.5674051715818788
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.5674211367237876
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.5674685404512734
1686393,Jacob and Matthew Band,Surrender,1e2AvFin69X6uXxDj3DOkG,0.5674723550538247
1695397,Preston Scott Band,Don't Want You Back,60Fqi0x3BM4AumV5H6uTqN,0.5675227155497689
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,0.5675394232892457
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.5675621251142143
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,0.5675701877531847
1594054,Worship Tools,Desert Song,13pYCjrDugYJ125xCjqY86,0.567614994300081
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.5676341544694872
1497349,The Sonflowerz,More Than I Think I Am,4asyv2ZjqdK8KGL3qQ4tMR,0.5676536063103033
771433,Allen Asbury,This Is My Father's World,7ffbXHFnxNcDtMoDck8V0u,0.5676642799273357
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.5676990936928699
443598,Lindsey Buckingham,Soul Drifter,3AHMEx3IRJqqDJCsOL13N9,0.5677165279982128
1634092,Spice Girls,Let Love Lead The Way - Radio Edit,5fF7l5B6FAdtql04XOPZK3,0.5677198077393639
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.5677322804461352
1162884,Carah Faye,Gold Plated,1qAOnDwygXhe8bVCQum3jI,0.5677651072695002
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.5677721481325528
2112450,Ricochet,He Left a Lot to Be Desired,2myFggJKZ3ER7nxaznTdob,0.5677729531533764
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.5677904484964909
114961,Boys Of Summer,Untitled,5YLRJQQwlkjLjmpOIoSN6n,0.5678123674592721
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.5678347333685574
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.5678469250066283
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.5679933634359922
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.5680557640873256
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.5681318088804448
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5681555518702593
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.568192725728455
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.5682200471128429
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.5682267009782848
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.5682301844078156
855224,Goblin Cock,The Crusher,4u55Ll8dm4XWVFeIPYAnD6,0.5682395180634494
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.5682591159940578
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.5682840686376951
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.5683113712755442
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.5683187844614307
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.5683230125981787
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.5683319350616828
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.5683985944993885
1371975,Steve Vai,Bop!,0LJG2r9JePxIymRWXRp23Q,0.5684080312111456
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.5684091901824152
1867886,The Derek Trucks Band,Days Is Almost Gone,4y8r5Mzd0X4hp6APQptWS9,0.568450520071697
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.5684508242256738
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,0.5684538924035711
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.568456271810547
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.5684715196119169
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.5685024047340825
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.5685571039809145
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.5685639914577852
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.5685728000177133
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5685729293318305
