,artist_name,track_name,id,dist
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.4494833813833735
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.4494985900641443
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.4495564897677502
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.4495770825091928
920216,Nelly Furtado,Build You Up,3UMWiZY41w7eZK3dp5fC0A,0.4496184257643721
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.4496487159319595
1325996,SpaceGhostPurrp,Smoke Yo Purrp (#Swag),3LVYmVtIgAyqYhMMwJD0NL,0.4496684631920752
1901617,Christian Burghardt,Spark,0ggjnYyNhIFDTL6V53fgmk,0.44995499056345095
2241693,Josh Turner,Time Is Love,2rg3yLJKN5Yl4JCHHkMgeC,0.4499693603741036
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.44999443208026396
197456,Sweet Crude,Laissez Les Lazy,6zPbsoneq5eFrAEXOK4Abj,0.45000655089947694
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.45008628695021746
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.45010778625644016
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.45016366134449753
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.45023269046844777
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.4502390888415615
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.45027347558447256
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.45041022790771423
324170,The Fixx,Small Thoughts,6yW7Tf5HZyPycAFgRxeDVM,0.45041506855358293
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.45048280596040896
2026304,The British Invasions,Penny Lane,44XEXcJvWiGlHAiCToMTO5,0.4504989219114958
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.4505016648309551
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.4506562187357792
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,0.4506662517450241
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.45067134181680685
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.4506794383539142
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.4506809352284445
1361071,Shavi,Drama Queen,2jsAHZGakfDRa8vNcpTNg7,0.4507745671000333
1284612,Amp Fiddler,If I Don't - Radio Edit,5nWJRzZqKym5ssIJVfUkeK,0.4508310874184621
1089692,Goldspot,The Assistant,6RhY62pwhqukbbp35jO2dk,0.450865920190644
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.45086963338442887
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.45089557976756156
1339776,Dúo Idéntico,Busco Algo Más,5sHxxAfnF2U8WvdAvx16Xp,0.4509122860163909
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.45095833986314143
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.4510560943178392
2238598,Pleasure P,Change Positions,7FIPeBAYCgqpZDZFKDIOiw,0.45119198358933
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.4512278074995032
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.4512351673656661
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.45138451753077674
1888091,Humming House,Companion,2YrXLDua2iypHAg5X6VRPG,0.45142487468070014
333548,Douglas Bastidas Tranzas,Dime Si Recuerdas,42cP4VazjsX93pYJNhMsG6,0.45143268899869576
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.45146055267684504
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.45147445669652597
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.4514780716193562
468514,Spin Doctors,That's The Way I Like It,1X0jtLdTNj4gkIqsChZeoQ,0.45155357954992975
1055350,Ian Fitzgerald,Last to Know,5EHQQCrUEpEaNuful4JZHW,0.451585688893647
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.45161618637478423
1166866,Nick Carter,Second Wind,43R8YgKQ7K1hBIDBHE4zoG,0.45163240078546635
1477463,Various Artists,Gamay nga krismas tri,28b2nonNf8P28TXYFUciMf,0.4516392045123968
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.4516903820766382
1274216,Hive Riot,Wonderwild,5mlAxJmxu5wPfcGFQHqgim,0.451694519210152
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.45169959701120665
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.4517036184201997
47397,Abby Peck,Didn't Come Home At All,1IC2Lp7l076Di8nK7AFOuV,0.45173128561666687
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.45178436632730934
2102831,Detroit Rock Hitters,Still the Same,5AB7jA2fTSenvKEvwFFcwv,0.4517870636997997
50068,Marcus Allen,No Lie,1RJBQi0byBHWpI8vUUkwuL,0.4517900846989857
1629800,Jami Smith,Worship You,7kEH1ULtnfznjZJlRRNQt0,0.45181993045748736
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.4518743719991506
2210562,Rail Band,Kamalimba,1RDj37tkxEUf5ZoctWdjVu,0.45187533686906817
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.45187638177003536
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.45193015261387065
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.45195575776404084
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.4520592567230396
43116,Conveyor,Mane,3RzVwX4F3bzXjiABl9kyLh,0.45206134801328296
1143079,Robots With Rayguns,Summer Dreams (feat. Keith Masters),3G2tUq0FPrnJieoTGyE1j6,0.452130237626336
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.45213265588984963
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.4521433364952265
1866839,M. Pokora,On danse,0yFrajZI2iKo7RfMHlrnk2,0.45215095850559833
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.45215639189388873
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.45216353097894835
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.4521698548648569
77603,Kassav',Fè'y viré,664rTS1uemgMZ4sgfHWLAS,0.4521712323802095
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.4521729560055846
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.4521948508910142
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.4522174885174278
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.4522198107059884
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.4522297578824124
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.45223094086905097
733369,Miracle Of Sound,Skellige Winds,7JVYoBIYeWGbiwu7R9cOR5,0.45225555404562046
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.4522659723849986
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.4523047425490182
