,artist_name,track_name,id,dist
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.4914539280786264
2245916,Galantis,Revolution,6RMcd41TqQQfy6HPKkcDxE,0.4914611886011807
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.4914719489169735
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.4915031112844357
416926,Lakes,Photographs,6Jw0ZvnZOI2RrRZFkUMNds,0.4915449601624503
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.49156407925292517
21390,Glim Dropper,Williamsport,0wQBxRNQHurabht4oIsL1Z,0.49157162445205377
47395,Abby Peck,Assault and Battery,2cuNzVTq7s96KPAwgeh51W,0.49159335728714504
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.4916267695904847
264987,Redd Kross,Charlie,59prnOQ22aD7Mr44GRE6dY,0.4916628176703502
1381796,Local H,California Songs (live),2sZqU6nN8Dbqf9HqUdOt9a,0.49168695203610097
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.491687097501634
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.49169647479864265
1678434,Freshlyground,"Waka Waka (Live at Centenary Hall, New Brighton, Port Elizabeth)",0WkP0Zwf9IwfHkYuUUVvQ0,0.49173789423955183
487552,Tigercub,Centrefold,1LLY9A3ZtITWOLivrXm4uq,0.4917423936405996
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.49174364864127496
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.49177915763753566
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.49179694346911396
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,0.4918150036673751
1479460,Crowded House,Mean To Me,1BQbD2AkFo0kCM5bvzMydh,0.4918298698514586
1757066,"Tito ""El Bambino""",Dime Cómo Te Va (feat. Emmanuel “El Bambi”),18lhEdNsteLuz454OYrlgs,0.4918299151364097
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.49187329264467106
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.4919363568131311
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.4919402729058186
710183,Speedy Ortiz,Basketball,11GOBvRqdqORJqSJFDbur0,0.4919568174469652
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.4919988886454453
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.4920083637747483
2137642,CeeLo Green,White Christmas,2i85kmLH2fvO8nOjcuApGA,0.4920445230454743
2062060,Green River Ordinance,Heart of Me,2LaoI1GMcL2fBO4uZfmon7,0.4920748100770801
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.49207727664824086
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.49208776559704237
1374183,Lee Corey Oswald,We Were Not the Basketball Team,4D49eYMu1M7BP0MmWXvj1z,0.49211484301287545
473642,James McMurtry,Paris,7nPcssRa4myGRvHqZeucw5,0.4921572869901672
596140,Et Nu,"Asayake, Kiminouta.",5ySk5R5qayRn9vJxKBV4Hd,0.49215959430356937
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.49216485413707706
2037694,Trick Pony,It's A Heartache,3eImv2yaar3rkAUwqEbIml,0.492173562068096
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.4921852154726271
