,artist_name,track_name,id,dist
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.5486777209571934
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.548729934461869
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.5487815442195763
721937,Hamilton Park,Salute U,6p1MYYG7QI0bWBWl5K2wLd,0.5488230876252745
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.548853656645929
1682040,Donavon Frankenreiter,The Way It Is,3FOhTIcVnGejhAhD12YrJr,0.5490114585591204
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.5490362076374232
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.5490494545934432
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5490685342667911
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.5491488666862877
1532538,Don Tetto,Solo por Ti,0GUPTPysr8Xz8VRwSiLe4G,0.5491496067456297
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.549239988869864
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.5492730472024612
1290916,Maryland Lavon,Climb,36qIr0XzeIbmeDsSeX2rz5,0.5493058774495874
1699105,Loretta Lynn,Blue Christmas,37MK5j8IJjxoA38m9BXZs1,0.5493462159412814
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.5494042740474437
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.5494250320281786
534510,Hissong,They're Getting Ready In Glory (To Crown The King),6uOC1kshGxywavg35YfE53,0.5495416823657331
1961770,Nada Surf,Let The Fight Do The Fighting,30MgcIs4RaZhMdV30MSPP5,0.5495502362868073
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5496161414693024
2226038,Julieta Venegas,Limón y Sal,7dITAq1YP5e0kTcaDq4YWI,0.5497001179011092
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5497597182904486
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.5498529878553232
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5498774433730751
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,0.5499422552050228
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5499786407889774
1266028,Paul Pfau,Statues,3TIqcEjeVfZZIu89o4F8c1,0.549980166252922
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.5500501923326188
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5500555344085711
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,0.5500680153839352
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.5500731473113747
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.5500746574222395
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.5500816244245518
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.550097819469417
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.5501625530336757
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.550214095003037
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5503023668291804
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.5503449658082207
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.5504042252330287
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.5504043907381002
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.550434848861904
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.5505151504108949
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.5505173652842916
1653241,Murs,Surprises,2XX8gPIWUsRdSLVQeXRXi6,0.5506180184761068
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,0.5506413674047512
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.5506442545321135
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5506525025893779
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5507177188453544
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.5507201588857231
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5507273922527901
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.5507603189690469
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.5507637374754875
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.5508224009551895
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5508377705368434
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.550887338402809
1229960,Shaun Reynolds,Sexual - 80's Remix,2DEc572ssrdHg3LB9mu08F,0.5509267105424229
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.5509633508665222
