,artist_name,track_name,id,dist
1191965,Litsa Giagkousi,Tha S'Agapousa,4S0TepX7Xf3wm1fdQnpsbP,0.4712770360161794
1196240,Korean Pop Express,Oh Yeah,0BqJpb9AG6pusyTtBOmAQX,0.47143748353097487
157325,Eyal Golan,Mamri,6WbM0A0HHnnCHmkJZhIDJ5,0.4715899199526549
565793,Grace Jones,Hollywood Liar - 2004 - Remaster,4Bpe8OLGkdajz35aVtkY17,0.4716153092146639
827689,Luis Miguel,Vuelve,1mK6wityZTg1vih9U989hY,0.4716487290181247
1934349,KISS,C'mon And Love Me,6NdO5PJvcFOlwLVzINOaCe,0.4716834487512143
2018127,The New Birth,I Can Understand It,65x1aCYMTLRNitjuWzWjL8,0.4717244568475386
523316,Magic System,M'mo,4dx5StTZpIk2FdnOBe0wCz,0.4719263541210797
1120590,Davichi,슬픈 다짐 - Remix Version,2CvkSbGUOJ39avSAIclYKq,0.47194335808972393
26597,Аркадиас,Схожу с ума,12sQnXCuVtelol7xpIT0pp,0.47195938349939015
2259240,Juan Magán,Si No Te Quisiera,0wLqXnCLseMice1Hwq6yLz,0.4719876934442559
908558,Los Toribianitos,Ronda de Navidad,4kW2VHXfTXs1NCC5nnBmCB,0.4720078236320949
1687704,Vakero,Mi Sepelio,2XhXq8FiivOBrsCz6V9pUp,0.47201660461043193
630477,The Cure,The Walk - Acoustic Version,6RgOkfNWhVQFulxrqmgJxO,0.47208139331698035
2232516,AOA,Excuse Me,2Gq8bwrWXzc1gW9g2EnHTh,0.4720824641529037
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.4723178814698487
169191,Shy Glizzy,Take It Off,43JH5onnp466QFgEt4dqp2,0.47234820330072047
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,0.4723768260380248
970618,El Chacal,14 de Febrero,52kz6mFqr2OlCVgQXasbVQ,0.47239087336360874
1982571,Soultans,Can't Take My Hands Off You,67waHqXFqYzBoRaP1vUmkf,0.47241555803699997
65466,吳建豪,尋找茱麗葉,4p9ZzfA7JRT1ha9rbem9L1,0.47244268835339387
583609,Rukhsana Merrise,Soon,4LsjGY6nVJRRWku8kgMkFP,0.47248453206343505
1090477,Pritam,"Radio (Douzi - Arabic Version) [From ""Tubelight""]",6H9Qo8MsTUPm6FpbIa081X,0.4726024020731107
1348072,Murat Dalkılıç,Kasaba,4hOkgEGV7e0kW52AclkInL,0.4726431569088277
1123688,Shahram Solati,Azize Joon,3SHyzJ6YM1Qe00yP1CVndh,0.4726978412596818
323316,Макsим,На двоих,1CEHRS1nIdBndhgpw5oGdt,0.47273581079758964
1608210,Ayah Marar,Follow You,4zL94Eil1xYn9JX6MxEkPY,0.4727425658099834
547157,So So Desi & PathiK,Show Me What You Got,5hfy4dCRaxhqe85N92spe3,0.47277179629871985
225712,The Whispers,Imagination,4TvS5zmduTlP6xvqUNjlbi,0.4728163304148996
1085178,Alborosie,Illusione,5qkQm7sB2z1HuLB2bwF4x1,0.4728249548269621
1272549,Mohd Hamaky,Men 2alby Baghany,4X4rLFupgmCijYUxhubWRS,0.47286322053252067
1882357,Shakira,Ready for the Good Times,1JWGWURcIpAvxAb8uXwand,0.47288105295887756
2167871,Lil Lippy,I Love Myself,6Do1pYCYQtLqoNyNZboRFe,0.472961626519201
468615,Flatdisk,Just Gotta Have It (Mix Cut) - Radio Edit,4GFrshKAZpy1wbJhELlVzp,0.4729854247364137
2159542,Bros Project,Bros Project Feat. Rella Roxx - Habibi,7vBOvoQX9tTdLSbekG9J3d,0.47306451493631724
2054472,Yehuda!,Ka Kaili,7go0xA9ForaZ0a0NLPh7Ac,0.47310618261301884
2196540,DJ Khaled,I Swear I Never Tell Another Soul,70jQPiz4QRNgK9jNsfSq38,0.4731089574457078
442653,Grupo Mania,Corazon Corazon,6SLqxEXDbjMBe3AJju2EPL,0.4731746374986255
1277076,Thalía,Toda La Felicidad (Don't Look Back),0Co9SCpekeE5QgRYpSljOp,0.47318543436664473
397268,Yoely Greenfeld,Hazon,1PNVhEG3PVygGIZeMhPd6D,0.47328472652096415
139884,Rockit Gaming,Six vs. Bendy (feat. Vinny Noose & Rockit),4YqL6FA2K8g2KW4hTJLUoK,0.47329173416423
963744,Orlin Pavlov,Sekunda - W.Y.S. DJ Bor4e remix,0H8xbJTNP8Iou1m5nTHP7L,0.4733397295852992
460825,Toby Love,Mi Verano Love (feat. Fuego,5DIw8ugvzUFU9Cbya97rOr,0.47334085233378315
413414,Tigran Asatryan,Barov Ari,6ZhLtokMKffyfMDGyuWWIG,0.47335600363028707
1035509,Tatoul Avoyan,Im Akhper,6kxMDZav7mOOljQk7WGAvo,0.47339042873005893
2148321,Ilegales,Ayántame (feat. El Potro Alvarez),0bw1GvXU4U1G9ajtDw0Afl,0.47340168213683576
1133250,Gummibär,Moves Like Jagger,5RccGXAIZXYJASnOPk8MjW,0.4734194946033498
805022,Tomy Lobo,Night Prism,5PnIdVIqar60gOsARTNgci,0.4734941521836908
1793316,Empire Mates Entertainment,"Find My Trouble (feat. Banky W., Shaydee & Skales)",06HgyLA7RvzEpWYPVPLcdo,0.47352934120639034
780560,Good Chemistry,Master Kung-Fu - Radio Edit,55diduJ4NbBPcNplWqZ95v,0.47355292304357777
920089,Australia United,Down Under 2016 - My Land Radio Remix,57FleH6QvJ0FicjHqOWxEu,0.4735657030427638
1280157,El Original De La Sierra,Me Voy Nomas No Llores,2eF2zEcsOFNXVvSKPQNH3L,0.4736281830428988
1135490,DMW,Prayer,7KDBz9D0535mB3Q5xKvU8j,0.4736470547122851
1638577,Jannat,Ana Donyeto,3iKuornKX20TqcoQulYvfK,0.4736654934675468
308970,Haim Israel,Ahavat Hashem,173hrWQAc35hOkiiQJxmsR,0.4736709273960805
1609800,f(x),Cash Me Out,7nbo1mUnDDmV32TcxNrOwy,0.4736771682740232
726305,El Vega,Te Quiero,3vSyqFeq0iWG9PvFQMMUxT,0.47368354839278065
2258848,R.E.M.,Losing My Religion,2wVXSc0IrQVodHESUxVUJA,0.4736886593074482
1156349,Mimoza Shkodra,Me doje ti,5Z1jmlkiGW9JZvJGPmt3mm,0.47369352878097953
1291114,Cloud Cult,Moon's Thoughts,599e5SeSN7CjhEP2ifEnji,0.4736944330922174
896368,Amram Adar,Rabi Nachman,2pWGfgS7uDKMXzgAdbTWEg,0.47374480019894294
1735789,Cardiknox,Hold Me Down,286NWB01kN3H6irihAb1f8,0.47379365930268397
2109908,Tryhardninja,Revenge (Minecraft Creeper Song) (Feat. CaptainSparklez),331sK7hrjMpy7y2GhVdQb3,0.47382496484879527
1320476,Salvador,Can't Keep It In,4i8ft18ukts8femVpdSo2W,0.4738929765896026
627612,Aeroplane,Love On Hold (feat. Tawatha Agee) - Dimitri From Paris DJ Friendly Re-Touch,1fLkjOihS5ClSIVWrFHsdD,0.4739026587210232
1559673,J.Louis,Shine on Me - Sunlex Mix,5fkyTihlap3Imyjclj5VaL,0.47393311820613915
283060,Vivien O'Hara,Too Late To Cry (Adrian Sana Edit),0lVpDvQZcw2EJR6xUhqYpc,0.4739378698438981
