,artist_name,track_name,id,dist
1999081,Ricky Van Shelton,Wild Man,0uHzHWC18T9aQZ3F7q8XR7,0.5677250224017791
697,Opihi Pickers,My Melody,6hGhDi5jkJhGvWG3UmPTJa,0.5677859113538238
1769198,Twista,Gotta Get Me One,2BFmZo8TWqvdsLm7Z05pgC,0.5678586631492889
62134,The Emperors,Karate,7o3mquXtovl4Lg2UwmuF9w,0.5678794736961443
2195162,Los Nuevos Rebeldes,Tipo Tren,25B8BjmxFVztEKPLZrhdEv,0.5679590396334487
2221679,EXO,FIRST LOVE,275qVrkt660uSR12sK21v7,0.5679722325362162
724056,Diamond Rio,Christmas Times a Comin',4S7MV3w4fDnpIAFGy8tASd,0.5679893282475453
711571,Inigo Pascual,Live Life Brighter,1vOxvWXoIiQAsOLTq5x5cF,0.5680532645716417
1569243,Omer Adam,Elaich Shar,3v2Df2P1HPyMysQ99yWiTj,0.5680920859954518
2063625,Pat Green,Feels Just Like It Should,4jVipHalgvFVz3Smp4aQID,0.5681452099174049
1229567,Alma Serrana,Pérola,1PZNb7hChPVOrCCdQGEudC,0.568156182614236
2206761,HAIM,Forever,6qWA7ZjufsNKhERgEwGqeA,0.5681745168286556
330084,Lynne Shankel,Anything Can Happen (feat. Caissie Levy),20Maly4372StqDZmPd89DH,0.5681798881229024
1783599,ABBA,When All Is Said And Done,2cqE4FVKPQ2S82mveeuPh2,0.568188974819258
1868904,Toto,Mushanga - Single Version,4BPjiiDvSUdMeq5eiKH7vB,0.5683073183454261
1468536,Rhett Akins,Right Back Atcha,6AXoCEpUNwhKZgYJEKpNfR,0.5684834642878067
1098669,Marca De Jefes,El Hijo del Ingeniero,697yhXwxSmJli7rXHvChXh,0.5685079183841328
1211901,Dave Dudley,Driver,2TXBLBdfGoxEAM5v9qDWqC,0.5685697892745469
1579374,Yes Cadets,Le Mans,135svoEk6FnP3VxC83RAtt,0.5685888387871779
1875729,Toby Love,Pa' Qué,7u2MDSIthaaiIm4OhSb2A0,0.5685992467598167
1233519,E for Explosion,Since the Credits Rolled,4yp7ItLZJNdi2V9phJjbQ2,0.5686329086988049
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,0.5686557208494061
1709788,Darryl Worley,Family Tree,0I1TQRCjtiEDCtV4J9wSwo,0.5688776100340088
1234193,Dr. John,Bring Your Own Along (Crawfish Soiree),54yvsiwc5iKeQvmRbHxZir,0.5689137781891712
591195,Alyson Stoner,Flying Forward,2HDk2FFHGNiI2ipSDG1Rdv,0.5689475045785388
1650230,Los Alegres Del Barranco,La Muerte Del Comandante,0BiVvpmnD8ZnLUkN9rSEWg,0.568956142957326
1337712,Casuarina,Pra Tudo Se Acabar Na Quarta-Feira,7b8gpYFfLyBx3DpSCjcGnp,0.569060548944629
1380509,Maranatha! Latin,Eres Fiel (You Are Good),6VU1bdrCd5tFPiLTI8mji5,0.5691954932478867
1743282,Guidman Camposeco,Llego el Amor,2kh9Xq4IqMtUrTEuE4EkzK,0.569277060875391
1736602,Andrew Combs,Foolin ',1bKfHRpBlgeOxBh3WSPxgC,0.5692776940134323
1860078,Curse One,Masaya Ako Sayo (feat. Ms. Yumi),5sB1hG81TWQTrzuMwxuUg8,0.5693855979307244
932202,Espumas y Terciopelo,Explosión de Plumas (En Vivo @ Casa Luna),6QYY7595phXbncwQfx6Hap,0.5694462760904655
881161,Pupo,Tornerò,6MyZdKGdb9DpJdxUUZomcF,0.5694535969397936
2206871,Jessica Simpson,"Baby, It's Cold Outside",6xr5tNm4qxTLQsFRr8o6PM,0.5694612781358888
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,0.569571733153521
287434,The Del McCoury Band,Free Salvation,7GS19RLYgci3amJI1GwFQY,0.5695724291192006
1649057,Patterson Hood,Better Than The Truth,0wLJmcUfV2qL3rHxHRxuI1,0.5695775624429747
280979,Romeo,Petite conne,6E2oAht47pcbCjiPFwbM8v,0.5696749231247675
841947,Mijares,Cuéntame,0comcSaP6319NxkiljYmKm,0.5697053512175473
1944122,Brooks & Dunn,Heartbroke Out of My Mind,0GGVsEPHtwsW2aPp1o9WN2,0.5698313105976542
1815902,Donnalyn Bartolome,Happy Break Up,5MLHrfkkG63uju6aSRXV5t,0.5698504993841558
1728028,Filipe Ret,Só Pra Você Lembrar,6adijg2adDVsqSOGnVipbJ,0.569911208242646
57627,Ellem,London's Callin',4YqGxVJxyWkOvC0tKXWMm3,0.5699810932440406
150923,The Dimes,"Abigail, Don't Be Long",10IU8JXvCLe8N5pmzib4v5,0.5700341429512354
1569863,Dong Nhi,Mùa Hè Yêu Thương,4LsefErhLGKhLZ5oTQfGOu,0.5700514187851795
1125159,Merengue Exitos,Un Hombre Busca una Mujer,5Rk74GKnYgL24zZhepuham,0.5701327029309495
691310,The Perrys,Sooner Than Later,0ft4w6ZsWEZ7kgXRrunhTL,0.5702308735103061
52178,Alli B,You Met Me,4OL0EI4GDOUi3lZxOCFi19,0.5702563079758203
141646,Penny Tai,辛德瑞拉,1wuga59h3oAAvCHQxJXiik,0.570275286072645
1244305,"Paul Jackson, Jr.",Heaven Must Be Like This,21W2LV4EaPqHsCAAR8O8Gh,0.5703320836095411
995842,Gene Vincent,I'm A Lonesome Fugitive,3gygww71n33azlItcDeS4q,0.5703609446626451
1771081,Thao & The Get Down Stay Down,Fool Forever,2e3P0uWXCEa0JEfN8E3FK4,0.5703670103975383
33376,C.V. Jørgensen,Sikken Voldsom Trængsel Og Alarm,1jrMaXgxjC1cOlzb6MudDC,0.5704059183175891
796341,The Supremes,Stop! In the Name of Love,0U340WqwxAuMVNnxkkjc2B,0.5704073258764344
842477,Samantha Potter,Honey I'm Good,09cVz35SLWsN2p1xFLaVCG,0.5704371899821467
202857,majiko,独りんぼエンヴィー(カバー),54JvjIuj4yUXYqi9QA5KIt,0.5704940457453745
1098682,Cártel De Sinaloa,M1,0to9Xkz4dt6iCtmQqNQXna,0.5704960605175026
123639,The Naked Brothers Band,"Tall Girls, Short Girls...You",2W3LbMUUZf9klJ0FWh8StV,0.5705189631447395
227530,Nick Thune,Iron Man (studio),250GN0ynPx3swqwyK2wSD1,0.5705678522420231
138721,George Harrison,Gone Troppo - 2004 Digital Remaster,51m3SM7nbED9fEqIFgQdWL,0.5706350347333442
1801070,Cairokee,El Seka Shemal Fe Shemal,1I5436VfvNDnZGLXC6rYCg,0.5706438098320138
1347464,Jay & The Americans,Come A Little Bit Closer,2gLr3IURWLqh3tU3glh7s8,0.5707078648665554
1783747,Tyrone Davis,Turn Back The Hands Of Time,4u0x5KnGmo4pP0aJ1GXeOI,0.5707122745641123
2231509,Jack Johnson,Washing Dishes,22RxilGS5NSRe2ELlyKeTi,0.5707247360926343
390346,Ung Hoang Phuc,Nguoi Ta Noi,7hnRaYxkR4svZ0Kvlmf8gX,0.5707512301922262
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,0.5707786516213245
1750020,Granger Smith,A Little You,4rspNis006mbH3JiOFywV3,0.5708230996075179
343187,Daryl Hall,Let Me Be the One,0PjdxogbeHpWoHjSZ7dSOG,0.5708299121932628
602150,Peter Mayer,Chain of Love,4o1wFfhKCTKTZv9sDSnF7w,0.5708455722608591
1207935,The Sound of Sunsets,I Won't Back Down (Tom Petty Cover),394ar94hqjuv6ONn8KYdIT,0.5708881257945239
299748,Patricia Manterola,Cuerpo y Alma,6YwvSGL1hTQjrEzu89UsOc,0.5708983405046877
295342,Tom Hickox,Monsters in the Deep,79nRHg3Sbx4uqalNpSC4VZ,0.5709562491434965
45076,Nitin Sawhney,Accept Yourself,2Q2PRCUahaFcXBLSHR7w8N,0.5710549322754795
2052194,Goapele,Cool Breeze,1kSU2E3Eyx6ZgadCSHCBYL,0.5710897101758727
1910962,Intocable,Solo,4ZHcMX5r5tlv6e1fxGfo66,0.5711467162018405
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,0.5711556484682074
