,artist_name,track_name,id,dist
1605392,Charly García,La Ruta Del Tentempié,2SmMlziW8PCEkdIuxAhpw9,0.6378098751197581
951558,Ben Folds Five,For All The Pretty People,5TcKWLFaBhHiZOVSLHSL9i,0.6378434873802475
790723,Al And The Transamericans,Guitar,351eDduQgnQ4tGVXqD5NDW,0.637843986848362
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.637865584978363
480517,African Jazz Pioneers,Bra Ntemi's Kwela,3KmyuzYj6xBuhXfjkjl1sf,0.6379074985882399
473759,Pickin' On Series,Girl Inform Me,1D434qN81Ygk05xRiFQyf9,0.6379330404024699
1544362,Whitburn,Stolen Dance 2016 - Extended Club Mashup,4W7xq5k3hFRxP0OZ6JlyUO,0.6382015265335012
1569301,Laura Cantrell,Not the Tremblin' Kind,5bRI6FPyYbkekErqdOxPmb,0.638244917179552
181239,The Dixie Hummingbirds,Going On,6GUKoQWcQeuoQHM9UnILRj,0.6382670444996332
165252,Danny Daniel,Nina No Te Pintes Tanto,7cP8so1RhzgJ9wiDlx0fFg,0.6382847458140615
1779205,The Sheppards,How Do You Like It,49mqJ5uM8S4xwWDFVTSb0H,0.6383388776182713
481919,Sonniballi,Dance Tonight,0LUVCqWG23KjqDLcCuKEMd,0.6383744428558916
901219,Dengue Fever,Glass of Wine,6RgODSatAXnWkatXxIsE1r,0.6385809647100886
522209,Chip Willis & Double Exposure,I'm Gonna Gitcha,0z9JiHfr8Bsvzz7UukuNru,0.6385941048796684
1936051,Dream Chief,Can't Shake U,0rBMRJBlGqNlPeGcwk1vRA,0.6386519574970594
523218,"Doug Walker, Steel Drum Artist",Dollar Wine,3F5X2nHxWPNAObZu6n6Aum,0.6387043124566266
651365,Alanna Royale,City Limits,1OYENRUHtUDJkAsHo1S475,0.6387792870112248
245971,Eli Nathan,Tennesse Dream (Feat. Chaim Schwartz),1dIkmLpDVz95S0O7UNUEFr,0.6388921084511404
1892239,The Pastels,Come To The Dance,6bkRFtDIeXPqrHCUD8vWzC,0.6389098941653186
799797,Hunker Down,Old Fiddle,3x9UyXNUr5Zg8eghoueWTZ,0.6389363638355493
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.6390003981927267
6921,Adam Pope & The Rebel Roots,Bury Me In Tennessee,2lk0zk0nJ6P5u09rwx8VSR,0.6390289781546684
183172,Rick Trevino,Olivia,1bWtYIJ2oAneFMiV7ydsa8,0.6390502140202989
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,0.6390625690117869
928431,Los Comodines De Durango,Amor a Mi Medida,1X7XIq9VdxIgOXxRKGgM0f,0.6391227806150204
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.6391563050599698
1426553,Family of the Year,Let's Be Honest,5HHcOYJkIL3Efg78LtulaE,0.639185238567107
1034814,Juan Reyes Y Su Corazon De ángel,En Realidad,6x7TxXgMi0VYRolatvcG0N,0.6391865842104515
1197455,Flatfoot 56,Toil,2nDLZrmcgvMLsy3LfUYvXA,0.6392310243978309
2032253,Megapuss,Theme From Hollywood,71nbg14B1JdzLb1cfEWQe5,0.6392744087307094
447742,Joe Kino,Caminos Andados,3lLKAvhAy4whhzynPUfHQZ,0.6393253579433789
365551,Recess Monkey,Constellation Conga,6osQW89J0hBN49uohRIh07,0.6393486406345484
1595832,Barbara Acklin,Love Makes A Woman - Re-Recording,3tXL7ggiYf4Vt0uqf1mdtz,0.6394482526696696
700874,Los Canelos De Durango,Contrabando En Durango,2Blc5kMOQgwBnXG0tIEjRg,0.6394491568805108
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,0.6394527856787546
2215469,Ben E. King,Spanish Harlem,3UCmuRdeTriWgOZMEJsfqZ,0.6394567597582319
1707248,Bobby Maynard,East To West Virginia,5wF6ThbGkqKx3YS4WeAf7m,0.6394578209791069
73177,Pickin' On Series,The Outside,1IG5il2wvO5kH4BYuf1Vhw,0.6395365455366415
2154609,Chuck Mangione,Love Bug Boogie,4MqclcXetl2yNeGMdF3aBS,0.6396261313998003
1265594,Gene Pitney,It Hurts to Be in Love,0ff36vSH2tLm00v4qGufEA,0.6396291884932788
1435009,Lindi Ortega,Waitin' On My Luck To Change,2Fwe7NRxvstDt2viJs9vmO,0.6396914355746974
1819000,The Boxcars,You Took All The Ramblin' Out Of Me,7AGbSKZwowMhliLrjlDzsC,0.6397572895038827
781350,Grateful Dead,"Cumberland Blues [Live At Harpur College, Binghamton, NY, May 2, 1970]",5TreuaAlpZ1DTnhS0nX583,0.6398139808931542
2197131,Banda Sinaloense MS de Sergio Lizárraga,Se Va Muriendo Mi Alma - En Vivo,4VinpEidS9wmMuqmljyd21,0.6398232076565135
118476,Buffalo Buffalo,Obligatory Love Song,3xtwFp4mtNKGM63WAUGwJa,0.6398260346020658
1750270,Hielo Ardiente,Sentir Que Soy Amado,0l36fFwRvzRChWmIOHt8tr,0.6398267357084023
582207,Amén,Si Solo Estas Ahí,6R1bqX3IomrFZJl9xbNlUb,0.6398768695076964
235552,Jorge Blanco,Amor en el Aire,7p54g4lRQWBVQtRLGtjxH9,0.6398771858092901
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,0.6399166783879499
948062,New Riders of the Purple Sage,Thank the Day,4a7M5uKwLLzEeBmCO58uQh,0.6399343505011962
223022,George Benson,Water Brother,20flRQHkPLPTNfzjX2VSdU,0.63994016766083
803327,The Beat Bugs,Getting Better,5bBSLRpnd3Gi2mR6XXokyG,0.6399417263291581
