,artist_name,track_name,id,dist
135977,Will Fast,I'll Be Back,5kUDEnfqN1DktbA1QrTOdm,0.6073990894269878
850150,Miranda Nicole,Dance Like You Been Here - DJ Beloved Remix,1z9EzVkpaHjmpX9BhP2dmB,0.6074009914445884
697834,Air Max '97,Reflex Glamorized,3y5voKv8W4D7VNX8UicCcF,0.6074063587542043
1859117,Cold Blank,Fire - Original Mix,5CXOYwHe3ZeJy8LrbM25ZY,0.6074547549369911
1332004,Chopstick,Obviously She Is A Whore,6qPvMKnEIwbehB1L5ae3oX,0.6074729114278327
836940,Groove Kings,Soul Heaven - Rob Hayes Disco Dub,0VWoE9SeSVofkFGFhfhIte,0.6075507653689525
2019067,Roosevelt,Night Moves,2icwxIbOUTmvHcF4SRkEjQ,0.6075588351598709
874372,Crvvcks,Feel Good,1VtLDbl9nrcRMvbTh1fXdC,0.6076448610228106
888934,Duke Dumont,The Giver (Reprise) - Kiwi Remix,5nUFto1MFrTQjttbne8wiS,0.6076470353030432
1782464,Mariah Carey,Auld Lang Syne (The New Year's Anthem) - Ralphi's Alternative Club Mix,4nB1SelRmH0DTNMEe59lbq,0.6076500355333116
296776,Ejeca,Horizon,67QWEPuX5MMnIGQVcPkV0j,0.6080180222965639
974198,Tobtok,Yooh - Original Mix,3Eg7KQJ6OYrf1euGcvwT37,0.6083224980463373
877295,Todd Terry,Set You Free - Sted-E & Hybrid Heights Rework,1YsikTc9ijsKJPmJPdnzDK,0.6085589934688616
2188300,Real Connoisseur,You Don't Love - Original Mix,3pl8vWN73bmgCO3dR8m4A9,0.6085702355730389
421563,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Charles Webster's Club Mix,43zjAS53bNAppi1LdGxXXj,0.6086510354646454
976272,City 17,Ignite It - Dimibo Remix,5u6W2O7ljGiPPA5UDVsNGy,0.608684082137873
305915,Cold Cave,Black Boots,1haPHvVl7y7caJRGv779AE,0.6087937640892884
920386,Franky Rizardo,Ragga Nation,0IGpoMKBqj4cNWR3wQakRy,0.6088786726949521
2000838,Leo Kalyan,Get Your Love - Amtrac Remix,5kCDrg8bDDjFSStSzqBgQT,0.6089791366894513
552095,Joey Harmless,So Shady - Original Mix,6QZpMGdHoCPWd70SF2DfMq,0.6090425032894452
745893,Sylvester,Rock the Box,6gzUi6an8slC9kR2A2GLiE,0.6090753406476035
593428,Darin Epsilon,All That Could've Been - Vocal Version,4QuaEqt5PHnn15mbFB1oRy,0.609149428266867
1600438,Aura,Song For Sophie - Jazzbox Remix,4K9BjvqGrkIBls3NvDPY1E,0.6091937861666394
249134,Mark Sixma,Cupid's Casualty - Original Mix,5nT9oM4mem4ilGEyYSOJm1,0.609261639018216
1231991,Benotmane,Special Agent Howling,3UPgM4qoXHMgB4sHshbY2g,0.6093070554382913
1442581,Danijel Kostic,My Own Road - Original Club Mix,1noXKTmaYmMTr8NhJPR9iM,0.6093269740007072
205350,Mark Farina,Greenhouse Construction,3se0UYprtkHthJEBuk1A5K,0.6093467616993214
733145,Clouds,I'll Be Broke - Gerry Read Remix,4vGlOYulS9oWWHb2TABRZ3,0.6093474268078254
1632477,Thomas Schwartz,Circles,6q6kmWHxU5qyxl4l08EHrN,0.6094334005884973
1610086,Mikey Lion,Drum Formulas - Original Mix,0PGsVojzn0gRN2ebFI6Q70,0.6094375880676739
545248,Satanicpornocultshop,Comment Te Dire Adieu?,5mJVbkdgmIrSE1W3F7Uahe,0.6094486201573227
1859101,Dada Life,Rolling Stones T-Shirt - Chuckie Extended Remix,4blzPEWq3MN4ZXc4ujGN7V,0.6095025647542689
1739092,Kahwe,Driving Me Wild - Jody Wisternoff's Deep 05 Reshape,7rbxcUcOUm1MsN0cy4sniC,0.6095073466765074
1998240,Insan3lik3,Oh Snap - Original Mix,7yKzsKGGjcgOvdZurhaIOY,0.6095690884952327
386738,Zerb,Somebody Else - Radio Mix,01yVqh6f3kGA0ISGeKZptr,0.609714817381127
437531,Maff Boothroyd,Music Is The Answer feat Debbie Sharp (Deep Mix ),13qk6GaH0ZIJDgtToIDvpI,0.6097402328912596
1134112,Ruff Driverz,Deeper Love (Deeper Dub Thing),4Cxapoiq4W5HWQ9pF2jWhZ,0.6098029138534564
1945060,Dada Life,Cookies with a Smile - Francesco Diaz & Young Rebels Remix,4exmzNmwGBWSrRsF13fqcG,0.6098597501571208
865114,Carl Hanaghan,Illuminate Me - Changing Planes Remix,1s15f2RelOmhJMlXCKdZ8s,0.6098635106064809
184044,Defected Records,Defected In The House Amsterdam 2015 Mixtape - Continuous Mix,2I95elF5L1U1A3HH96B2p1,0.6098799974202218
382263,Liquideep,Alone - Jamie Lewis Remix,2YjkfDah0I9rfZacXpMnnj,0.6098896095453434
490313,DJ Dan,Baby Boomer - Original,1T3Wp7UubzRXtUiFFjtRtN,0.6099114529720735
221281,Mykah,Kefka,4IfTKR8IWlAUqUbIeYSRnz,0.6099462003292409
1691510,All About She,Higher (Free) - Grant Nelson Remix,6kKniNMx5RyB6zYeF2nwiM,0.6099924954601824
820468,Dennis Cruz,Pimiento Rojo - Original Mix,6znDMQpPklQ6wQkUUT6dsR,0.6100074057302992
1856051,Nelski,"Hey Boy, Hey Girl",2QDYIBlWALBLF56IG83JNU,0.6100773965038806
370429,Erick Morillo,Addicted - Original Mix,3Z2InLztxEbzkmA55pgQPX,0.6101031785844847
1787913,Hassan El Shafei,Ahlam Men Gedid,2fNFL9MqWNeNHlBhzf8OPZ,0.6103682639308314
962645,Fortune,Blackboard,5C5AMTgsBOnuayIgu5m5Q6,0.6104870674177834
1452960,Holy Ghost!,I Will Come Back - Drop the Lime Remix,58USrhXei1iU3VUAeaOPUx,0.6106049184098283
488483,D.J. Pierre,What Is House Muzik - 90's House Mix,2PqiqTmiH3LyhBMmKTpCts,0.610648743702246
67700,Jam And Tonic,I Will Survive - Disco Deluxe Studio 54 Remix,0MzWM5885qEzGL3481Ldl8,0.6107203678782845
1430260,Midnight To Monaco,One In A Million - Kant Remix,4faVF2Fm2cySQF6UOamYB2,0.6107491852670023
1983761,Zeds Dead,Hadouken - Neon Steve Remix,1GtQ98D7w94Cjhed5XHpKM,0.611036488376886
727222,Josh Money,The Android Factory - Redux,1eAUVX6hGkRjSLnURow4nJ,0.6110714456299883
213020,Osunlade,The 8th Chakra,7lCgOLa2jhHxayzBP6itEN,0.6111495381669237
928710,Anabel Englund,London Headache - Purple Disco Machine Remix,7mJ8wKA9aexlL8ZLxqwPEO,0.6111574581571971
1721733,Siege,Crunk,7sawRHA6IgslMmHfhunCvY,0.6111626459691113
447416,Intruder (A Murk Production),Amame - feat. Jei [Lazaro Casanova Remix],3DCcMzoYxDYwGnkwolMlwe,0.6112455803190632
1384244,Life on Planets,Denali - Michael Tello Pillowtalk Remix,7I14vl06sgHyaLxzCAZ0IG,0.6112969572100383
949727,The Avener,We Go Deep - Remix Edition - Continuous Mix,2fTi3xHGVHdMqAYL1yCMNs,0.6113275192181267
1210981,Tyree,I Fear The Night,0I6QK7ClNoSQ5oHv3rUqAy,0.6114118672502088
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.6114920078194379
1459990,M.A.S. Collective featuring SuSu Bobien,Joy [Pump Mix],5tzNwvBZJaEpeYBJXffiX9,0.6115746108513933
1369435,Eruption,One Way Ticket,5C4Tu7teJCk0tDQVUW2rVQ,0.6115915242238381
309912,Running Music DJ,Rendimiento Superior - Weight Loss Running 128 BPM DJ Mix,6OnH104fD8fiuZTjfvxbb1,0.6115994982078783
453725,Le Youth,C O O L - Brass Knuckles Remix,1loxrrqRoC4Z8UKdCpK92y,0.6116163891240035
469678,Tim Green,Thieves,4adZBwEIBEHCAu0Gm3bG3d,0.6116296801034647
1178149,Re-Fuge meets CJ Stone,The Sun (Goes Down Again) - CJ Stone Remake Radio Edit,4kOehdeI9cAH8YQhvVjhP4,0.6116364805318956
1012581,Camouflage,Ramjock,68KHFLetrqeLHkbjHpr3pj,0.6116689664045319
724490,"House Music Nyc Style: Nervous Records 1999-2003 / The Pride featuring Byron Stingily, Norma Jean and Jasper Street",Paradise - Spen & Karizma's Club Mix,2dMqVKgJsRj6GkEgzuXkGb,0.6117259548152202
192567,Ra Ra Rasputin,Whenever You're Ready,5jkOfSemCPvcxtUNGX2Hf1,0.6119217364300167
69868,Marcus Mouya,Sax Revolution - Radio Edit,2KlXEckIGOjhpoGuHlJzIF,0.6119356215918648
1007532,Whitney Houston,I'm Every Woman - Clivilles & Cole House Mix I,12zYzPFq5LuKtossNDUsS7,0.6120636284080414
2013405,Dirty Freek,Somebody Else - J Latham Remix,5gjhulcdU85KoHLSmzzibG,0.6120666713755761
