,artist_name,track_name,id,dist
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.6918364100746031
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.6918552252229234
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.6918814123066271
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6919366916674968
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.6919932320288883
293623,The Tufts Amalgamates,Carry On Wayward Son,1iNoTpSQynvOd2hzkeELVX,0.692006765948721
1942128,Michelle Tumes,Lovely Day,2T24vaLt8VDAz6MzjMzPHw,0.6920870235915316
2029847,Handsome Poets,Merry Xmas Everybody,6mKUYBjCFDcAyMuOQqLdWZ,0.6921410653950936
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6921545550886369
2078900,Orchestral Manoeuvres In The Dark,Dreaming,6IaYWVDGyEMo7erXpWUCBm,0.6921862816041564
1347272,LEW,All I Am,4KrAP5olIHPm7537c82Pa6,0.6922653620047428
1277819,Clique,Sucker,4tO2WgVEyIoWWzZH0c3M4o,0.6923826336236876
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.6924538914284241
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.6924732275971806
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.6924886354072189
2053258,Kesha,Old Flames (Can't Hold A Candle To You),6qBjkG0b9r7tuVDFl68uiT,0.69253618805816
885972,Adam Hood,Once They're Gone,1CTsqGSuIuln58M8Fx70or,0.6925622515246237
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,0.6925677185475123
308989,Michael Wainwright,Can't Believe My Eyes (Album),5MYGVkjPUFrWqLTskZbHws,0.6925876992828195
1213177,The Village Church,Nearness (feat. Taylor Roark),2pjDPGYF8HpyLPaOxxjkIQ,0.692647697882989
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.6927077911588444
2197846,Fossil Collective,Let It Go,4N0foW71yRHvqBFrkpc0ed,0.6927463744322429
1052465,The Everly Brothers,When Will I Be Loved?,0Bxtpg3diKMeQ64e926kUJ,0.6927986774027131
9851,GEMS,"You in My Dream, Pt. 1",40QQGuSn3jsZnQpNGkXARo,0.6928273626058232
66249,Mama Sweet,Angels and Devils,3kx6ikhrr1tQnntUnAOOud,0.6928376808241341
1658556,St Germain,How Dare You,4W3W4cbErPT3JCW60IxKKj,0.6928389149820806
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.6928628392116948
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,0.6929581365690778
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.6929901475240668
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.6930533337437372
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.6930565173293793
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.693093932485137
964464,Lynne Timmes,So Serious,5aEgOWBTFS7FycPIdHMU8a,0.6931914405376703
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.6932068909768604
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.6932308739319515
882204,עברי לידר,כשאתה לבד,2zcgHhsJtU0PhK5ej8Bk8y,0.6932513908326922
1795300,Neil Young,Peace Trail,3U19L6PvI1rDbB7VHm8LYf,0.6932988951274385
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.6933460382234297
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.693402385523319
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.6934034853600127
511303,D.D.E.,E6,21uPp9yQVZ08E0VRqGfCYa,0.6934523305556004
1749744,Yael Meyer,Tea For Two,0Gsa2dyvs08dh0kRSC7mkO,0.6935936626120192
450026,Adam Ezra Group,Basement Song,3kyKmMA8pGNQhjxx07Van3,0.693600672544182
2034971,Randy Rogers,Standards,1geiR8BkohUW9oH8CAxwHH,0.6936150585581713
728154,Savannah Outen,House of Cards,14Vm81tHIk3JPZsw8i8afG,0.6936185635252389
268555,Junior Gordon,A Good Friend of Mine,26vKd5Zr46rvpEnc4ddNrD,0.6936488711564305
2117324,Donna Summer,Last Dance,3zYylKHq9ceezB95zjPgex,0.6936675910765036
1147050,Adam Pascal,Precious Little Meltdown,4LSHkfE3Z4Lrn3bVzdJPNR,0.693675169749109
2229417,Blues Image,Ride Captain Ride,1d9hUvkv64Wmdu671Dydpc,0.6936753914647802
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,0.6936804524089624
651907,The Last Revel,Garage Sale,26BJUXV85jvtITTaOGtHBn,0.6937365230629371
696086,Possum Jenkins,Carrboro Nights,4pyaAKORp5I3MrpE8Ah2U0,0.6937515759398448
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.6938167227051626
2230685,Justin Moore,Bed Of My Chevy,6W2iNy14pJ4DW30yCY4bop,0.6938738185839028
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.6939072935465267
136497,Robert Svensson,Beat,1zLhHg9ZJb1RrWSwAJfES7,0.6939137959188354
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.6939614871761302
1783586,Billy G-son,There’s A Little Man,098jRmhqBvHf28Cm4oGMAh,0.6940040567603911
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.6940045240984992
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.6940276366959504
1346017,Samuel Hernández,Sigo Levantando las Manos,1jaP41VSaVHHYImiE1vxsU,0.6940464208903755
2148008,Lasso,Diferente,7KAU4Ymlg6oq1394NpN00g,0.694055351307302
2687,Aaron McDonnell,Leave It,0GLxMYuTSoIuuTUOmcUrCO,0.6940938642931964
270736,Oasis Worship,Awesome Is the Lord Most High,5xi4HakBAJidjHHbZJC1Db,0.6941249421400503
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.6941282799055324
1392195,Aimee Mann,Yesterday,44JEEmLhO0NJHVJ3ig2Ald,0.6941289947078626
833727,Raul Seixas,Cantar,74JhC0JVMAVRYlah82HeEj,0.6941311775484496
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,0.6941315275471064
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.6941467996433499
1099740,Nan Vatiya,ถ้าฉันไม่ได้ เธอก็ไม่ได้ (เพลงประกอบละคร กุหลาบราคี),6RUa4ZzCwgKasp6FSzLsX5,0.6941508891823387
2016569,Mitchel Musso,Thank You Santa,4NvpIxeSfhhTMvIGe1Nwx9,0.6941652367727847
1649480,Survivor,Didn't Know It Was Love,6h5w4ez470ZaXq6sD2FozJ,0.694185398445087
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.6941919613106867
2043977,Secrets,"Sleep Well, Darling",1WHl3Ad03wvcsWt4EYYN81,0.6942136566582419
1907499,Foxing,Weave,7Eov27IyPsdo8mjKJiqie3,0.6942323750695818
1130046,Garrison Starr,Let Me In,1uIJlzVRocGz0sp70TXzJP,0.6942980207443755
1661916,Shonna Tucker,Roll On (Eighteen Wheeler),5A7HloBmrXuJDBcRr4r8xn,0.6942981844086478
1409366,Rodney Crowell,The Long Journey Home,6Vf8mcboDNhLUf5tsCDXdC,0.6943027895088114
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.6943032917001734
279653,Koethe,Sail Away,7CjfGJsgazRl16MQfAiput,0.6943254172179043
