,artist_name,track_name,id,dist
461758,Tajmahal,Olgasm,4XlH6CWUX9sT41TdSP9kcd,0.8658258697681533
1778481,Kenny Garrett,Song For DiFang,15azADIKaLle9gJEdjuC5X,0.8658554168089779
666755,Barney Kessel,Honey Rock - Single Version,2l6f0NtGjU9XjRYJa1gn1G,0.8660191587435702
1280024,Pupkulies & Rebecca,Summertime (Canson Remix),5UYY7v2Vt4LYj89hA9u9t3,0.8661791469748437
733506,Kodjo & Reevi,If I Ever,5Cg8n7GcxwCTvFbSy69jMj,0.8664684890871491
1985093,Marga Sol,Esta Noche - Leo de la Rosa RMX,2uN4O3UTNMSdPkwdIWf5bu,0.8664758440112037
1182569,Wayman Tisdale,Sultry Summer,5uzfy95JJ4sB1uxdMNT1dT,0.8664818644405976
57177,Trevor Rabin,Bunnies,0EHRlgcUXNwEtWwYPo71j2,0.8668710951842729
2142799,Ariel Pink,Round And Round,2qKTOaX1ZeMWn3aKhpxkz5,0.8668967618981964
1556144,Thomas Dolby,Budapest By Blimp,0K8WyL64ELWirfHpZz3gRd,0.8669685869280175
521682,Post-Traumatic Funk Syndrome,So What,51RCk5Q5TCQC4UuBa70uEK,0.8670236270706978
592687,Smooth Jazz All Stars,Let's Get Married,4qszcl4eewaB4mtTpPiUWZ,0.8672028285757222
1523545,Sugar N Dandy,Let's Ska,0uzEK8aNnpHByrinajMnvl,0.8672061796041051
37369,E.T. Mensah,1914,72ojcerGHy7xzXR8Gv1Yn6,0.8674705859979397
2166580,Crayon,Give You Up - Darius Remix,232HDN1OQ12Pdw4qb9wzKu,0.8675009254394247
1246433,Warren Bernhardt,Felinicity,4RV797a7bJArOd3BBbArsb,0.8675598000408691
2072455,Bajofondo,Codigo de barra,6IEKmDAJZxOlXM5kcJXVWm,0.8677186758513173
133606,"Up, Bustle & Out","Carbine 744,520...Che Guevara",1r16W95MvNrpinoCNz97ki,0.8681396058366504
492378,The Pop Covers,Love Come Down,6QRPEJTndQaE9RVCSTZCkw,0.8681865521887447
922868,Pascal Drapeau,Cantaloupe island,1CZ3aJ5asJu6KJkMGZiI5t,0.8681912980508985
83065,Yoshinori Sunahara,EARTH BEAT,1D9D2PrDVxMzP8B8LhImPc,0.8683185223231391
1375133,The Mountain Goats,Sometimes I Still Feel the Bruise,2tcKvDoV9Unw4ATM0A9f6B,0.8686474515105813
1791217,Manuel Granada,Las Hojas Muertas (Spanish Guitar),0ajpjV5VcgKwDHxKUux4R1,0.8688494221106298
1646157,TR/ST,Divine,5A5jWLEKAslp7UT6brtTmL,0.8690065631836614
683393,Raul Olarte,Mi Jujeñita,68zYHWGkj6NUVjlQFG1H9e,0.8690572112112223
947913,Beach House Club,Voyager - Original Mix,4dexiFUYCI65h05wx0W7uL,0.86933860864225
1512139,Mujuice,Hurt,13eqOCNeOOoM2Kbb0gLK6b,0.8694173623852317
1017691,Deeparture,Point of no return,5iOimRMquNaNbSRXYXcaF2,0.8694275472780953
1665751,S,Tell Me,0ZXKuER8gq6t8HKHIuEPYx,0.8694320353310159
1320925,Cass McCombs,Brighter!,09GNRAVdnjKcFNME3NLS5d,0.8694895106378224
166847,Japan,"All Tomorrow's Parties - 12""",7eRz79uexHdSb0352N3LoN,0.8695023343190253
603330,Sadao Watanabe,Samba Do Marcos,0RAVZnQ95ROXzcR5fAW4NC,0.8698187608314424
1024808,Old Death Whisper,Idaho Gold,14uSEEKwcBsUwxB1nTDO7o,0.8699746304009739
1230840,Deodato,Sweet Magic,7kLyykysUdUs44u7TA5Wij,0.8701177871673954
1036650,Chris Spheeris & Anthony Mazzella,Looking Back,3BB92jQfbfH2g4HqErkzlA,0.870168591679799
954230,how to count one to ten,idyllic landscape,1bgAWtcE3tHhpdQ5R2m72I,0.870368953100223
951832,Studio Musicians,Havana - Karaoke Version Instrumental Only,2dFo7SKgS1NkbnFXKlufl8,0.8704450025859123
1787064,Camille,Home Is Where It Hurts,4KaT9JnDrBsqA48DDXF1Pq,0.8705097274438204
1092591,Chris Christodoulou,Blood on the Dancefloor,0bzod2MteRGa32SXvPGFU0,0.870565638917785
1069969,The Solomon Douglas Swingtet,There Will Never Be Another You,4mtkQrp4ERo1UJJi6rbjlq,0.8705674993884269
522387,Oscar Gs,Make Me Happy - Oskar GB Remix,7ICaWQmBmwkxMdjsyRMkmB,0.8705749171829404
827190,Susso,Alagi,3OshzfGHYAh1PlUlqtjeDV,0.8707862520780095
1906423,CAPYAC,James Shuffle,4bX214quThBAkIabe4IrAO,0.8709552144519164
1373751,Jay Patterson,Afrobeat,17fzOGMsXEOoDLtyNHMYWN,0.8711633852199867
711932,Eye Alaska,Intro To POP. Fiction,1LN3E3Jyed3aI78tsSsA62,0.8711881488078419
1201022,I Can Make A Mess,Listen Lesson / Keep Away,19McMC9N7y0AYikCsWEqU7,0.8712049304695396
1940991,Little Feat,On Your Way Down,7ucjEBSxx5sI46redS5a6v,0.8712621433182633
1420712,Dr. Lonnie Smith,Afrodesia,5F8nM6BeBYGqF90aCjIyXX,0.8714566642938308
753672,The Controls,New York City 1999,1Hu4T1lp4MC6KH01nROjDP,0.871537800616918
1990323,Crayon,Give You Up - Darius Edit,3bmBUlK7hmxzhGUCNFcyy6,0.8718637602943096
1336936,Philippe Laurent,Et Hop,18dbU7sgsCA0aoZtQiqvgE,0.8719632035208214
1608867,Curtis Mayfield,Don't Worry - Remastered,0nAhi2BE4vpdsczOhh9FXh,0.8720706503466159
858421,Smooth Jazz All Stars,Am I Wrong,2NuSktvCvA4E9eLOXz5r3D,0.872176349538137
697272,Velada Project,I Miss You,3ZOqK9Jxaaur2Sub1Qzgxt,0.8722284144942541
410758,20th Century Steel Band,Standing In The Shadows Of Love,3hms5lpR89ZgdPzKfSUEMq,0.8722544256887964
399192,Boat Club,Warmer Climes,2oNzi5EJNr6PoLMkyf0dh5,0.8722727077041057
914357,Tony Succar,El Morro,5RO5LJeQDjgikUsrWm1rr8,0.8723266356907825
2178065,OFFAIAH,Trouble - Jengi Beats Remix,1YV46i2bRRhBERexqN4voh,0.8725479203822154
1910223,EL VY,Careless,1Q9ggh6y1w2kSOm9ocnMlx,0.8726141992064489
1521669,Buttering Trio,The Runner,2uavBMoDGAM5AdW5imMagI,0.8727210075858924
1954156,Iron & Wine,Peace Beneath the City,7usFn5fZWtgf6t6DGhbxyU,0.8728471835938209
595286,Cut Copy,January Tape Part 2,17ThCchp5AK0PwXcD4OnWd,0.8728677021448842
970659,Running Hits,You (124 BPM),38xmqIhe4fYwgatDF5tfog,0.872881529583999
379219,Natasha Kmeto,Deeply,2UhPh3dB5TziNX7syjhCj5,0.8729767326220286
1077874,Richard Gardzina,Festival,7gfpTmhVgdOmsNM2WmiqTC,0.8730433534887689
1954176,José James,Sword + Gun - feat. Hindi Zahra,0bA3o8lCSzGw8b1SyjjL0W,0.8730883392871368
1395818,Jessy J,Tropical Rain,6HgaeKHc9WW1hqDKeEYGbA,0.8732875945484533
2008885,Climbers,Town Joker (Original Mix),64wCojIeyUZJBtUXktkbIH,0.8734785899384863
1444620,Yuksek,Live Alone,7hoi9l6o5XORgFccBY1mRS,0.8735251618799248
1505880,Vintage Cafe,Summers Secrets,6on4HxG1eLPF1b0ATMn3BN,0.8738536564356071
443125,Aesop Rock,Five Fingers - Instrumental,6P9KITbpeyChKbmEym4pyy,0.8739551078333208
38474,Adam Curtain,Blind - Original Mix,1L0Rr3tnfWJQbcwrxf17dP,0.8739639515564213
