,artist_name,track_name,id,dist
1706249,Alborosie,I Surrender To Your Love (feat. I Eye),1R44hvarspbhgIewSaMVoO,0.5678542525289518
1375171,Screen Team,Pokemon Party Rock Lmfao Parody Theme Song App Smosh Spoof,0f0QKqAy3GwsLOlfpQSxIn,0.5679870986258659
184288,Katie Got Bandz,Inaugural Fuck You's,2b26G6YC2pdoXj0rPLyWVG,0.5681983895130387
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5683487321604109
534878,Big Mountain,Rootstime Riddim,20d0QMTyotPI0UmFdf3e5T,0.5684100740865848
238274,Prime Suspects,Do It,3mjth5U4NaBrXJyUvTD3Ba,0.568497154838263
1438217,Curren$y,Certified,2epCl5cQWUOpPave0NDpEe,0.5685593312041461
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.5685882658499981
2040738,South Park Mexican,SPM vs Los,46luUNhVrAQxHZGjgJzhyK,0.568641923796011
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.5686643860154306
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.5686794346101156
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.568691222985995
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5687074949675321
943484,Blac Youngsta,Soldier,6819rCJ4JeKlfmV4Rnj12w,0.5687398689988978
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.5688627677354285
794817,Iggy Azalea,Fancy - Dabin & Apashe Remix - Radio Edit,6qcZA7nnJAVoybcqlh2vFx,0.568875001108905
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.5688826844711108
1726990,Wrekonize,Middle of the Night,4WAWK50oPNaJEBYZWOLzsX,0.5688901986636827
2239133,OG Boo Dirty,Appreciate,0T3mrAxV0aN2fX2XSgIxzs,0.5689257846249685
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.5689660517202728
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5689843416319604
1652392,Don Carlos,Johnny Big Mouth - Original,42aPy5OeLYIXe0Z9VUeME4,0.5690455026133916
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.5690864555836825
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.5691293829095553
2119935,Genas,Cut It,4dHZA2SsutFurpawUqcHec,0.5692843000391126
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5693612627093005
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.5693794882327857
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.5693984777385092
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5694370870219279
1946591,Aha Gazelle,Keep It in the Family,4dFHKRtIAdeTO6E39TSHQD,0.5695230708064785
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.5695526490398866
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.5695905715217291
2217390,G Herbo,Kill Shit (feat. Lil Bibby) [Bonus Track],6FWA2CTpr0wtgjK6r2qDgc,0.5696020224003846
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.5697289996099356
1786425,Gucci Mane,Club Hoppin,0KWDdQrrhMJhUmbRxEgBsf,0.5698076633898026
2128853,Yo Gotti,Heard It First,1rL9KYvVFS5Vf64gL6fVi2,0.569834979436744
2213518,3 Oh Black,Intro,0nOnhBS0EdlIzYeN22g6bN,0.5698577764839377
1842282,Tm88,Chickens,6NM0smJU7FsoBreeDFDpbk,0.5699832969395564
1406295,Budy,32,4lnq7QEfeIzb0nlhe2psqA,0.5700439168458243
1530815,Band Gang Lonnie Bands,Mad,6m2GbvsIX3CLrhg30YY7Yt,0.5700989721138467
2056815,Blake,Fella,7EIkizL4M07FnjhgeEBUYo,0.5701277384433474
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.5702315714063415
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.570318904055015
78401,C-Murder,Lord Help Us,6e62F9u0gg1Z18vjmbtVho,0.5703270166547979
1122011,Apocalypse 2000,Yo Sove,4UytzwgWo0CRhYJ4XWtndy,0.5703500315826857
1053113,jahmiel,Strongest Soldier,4SeIJiaMCB46CMZ5DtaXYQ,0.5704115680215209
1821918,Out Of Eden,Soldiers,13k78dQnrdyanfYV86VJpj,0.570418212679185
