,artist_name,track_name,id,dist
1201322,Diamond Rio,This Is My Life,6OVJRqqClhXF264l4bnnay,0.5547341300757895
232515,Manjit Rupowalia,Vaade: The Promise,1SAkrxLMFxankF11XHkq3r,0.5548102731505657
1125943,Jesse Dayton & Brennen Leigh,Two Step Program,0Ss5BaSqkeTJxekHsda1u0,0.5548273706639459
1243987,The Ocean Blue,Ask Me Jon,3OPhaBipaLYXcMkLpt94FP,0.5549697350006723
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.5551061803823196
2251123,The Kills,Doing It To Death,2hDtkP0ge2Gckcj7qi2NQ2,0.5551230586684828
2130190,La Oreja de Van Gogh,Soledad,4NLpfB52hwDPLn7bphgjgD,0.5551939795404102
2007119,Prince Royce,Para Llegar A Ti,53Kxtc6CnhYt72bVTBkwas,0.5552783018686303
1073931,Gove Scrivenor,Good Time Lady,2m87Wf29tgEMheYkKSl817,0.5552856232987995
1500925,Get Set Go,A Little More,5nnvJLz5cVZpGDcoXicadp,0.5553202631433717
1657564,Peg Parnevik,Sthlm Nights,1OPOkGoucSWZkpXyI1Q6Qb,0.5553567796245875
1249898,Railbenders,Drop Me Off at the Honky Tonk,3dfOZkhVtGJ9nDe28Klx35,0.5553657574203732
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.5553953677065301
782548,The Cups,Good As Gold,4MeR6Sum2lH5U8hr5BsJUI,0.5553955128841931
1708077,Bob Baldwin,La La Means I Love You feat. Vivian Green,77DY9xZNy2EYf2hlRJTpAx,0.5554389332239157
1422582,Jonathan Coulton,Chiron Beta Prime,4ZZjG7Ni5njcPTkp7frSWM,0.5554474570790243
928079,Morningbell,Let's Not Lose Our Heads,1NBNN7lqa5ERy9TuTen3Rh,0.5554973543095156
356618,The Alarm,Declaration / Marching On,7axJNhBVKvlk7OMjuSnZia,0.5555048949425124
1610827,Aaron Watson,All American Country Girl,6L9dN30cg2MhjyHmPmyIUY,0.5555102616191079
1696633,Maria Rita,A Festa,4BuMHNAzKdsmQZnipQIrMo,0.5555932484437835
265373,Erika Vidrio,Amigos Nada Mas,3ZXe2tBmb8ftPuoeXUUCOs,0.5556335093383615
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.5556696429800642
1260304,Eric Berman,Hagshama Atzmit,3Iv8sgtmK6u0SezlUcIQ36,0.5556738886486337
1757978,Alan Jackson,Never Loved Before - with Martina McBride,5tvYIXhsti0Y220QTF4ZNa,0.5557037600110861
919309,The Weary Boys,Struggle,06kaQ3zcqaThlopr25iupp,0.5557078235651202
887304,Licey (Лицей),Vniz po techeniu (Вниз по течению),00UOB0A4kSXFsN9Mji9vIf,0.5557476801614505
218962,Spookie Daly Pride,Karma Thunderbolt,3umP962J2xmi09StzMSYuc,0.5557570107762365
1088976,Mocedades,El Vendedor - (Remasterizado),6DTrmLBU5iqNOV5cLV3bcA,0.5558529722383371
853879,Krooked Treez,Better Days,3QuPYc3d8uCeJtlawXyjQd,0.5558564811450144
1215156,Restless Heart,Big Dreams In A Small Town,0LbkAw6eOU1T9qCcBboIKc,0.5558590031179461
2168216,Sara Bareilles,Bottle It Up,3kfHdr2sYF2EeWEmBHquVj,0.5558674673074859
330667,Big Little Lions,Here and Now,789MdpUJhhx66asOij0FJm,0.5558833695066422
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.5559839918462498
1372950,Palaphol,รักฉันเท่าที่เธอจะรักได้,5TPD5t4Dwc02k8s0wBgUTS,0.5560502708531898
91425,J-Hype,Sexy Girl,0ukqCS8iHp9pvdqE9XE1Bw,0.5561031093748492
2228774,Michael Bublé,Today Is Yesterday's Tomorrow,5QU2xDVhEpYb3qKZZuiYSG,0.5561408607844808
1922735,Ultimate Tribute Stars,Bruno Mars - Marry You (Vocal Version),6itCWc1rKRN9wDHh0EKXuM,0.5561463648312386
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.5561797626677393
1058210,Abdul Majeed Abdullah,Aassa Rabbi,2ehd4iQc5CFgjFBKCXpYtd,0.5561868511380812
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.5562852151909136
1579657,Vianney,Notre-Dame des Oiseaux,3gjzvkhgLalxxKL6gXr7S6,0.5562953417382525
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.5563025746353516
266833,Chuy Vega Y Los Nuevos Cadetes,Era Mia,5bV6x1dZzNvJ3QfYP361Hj,0.5563133796065225
2212176,Zac Brown Band,Whiskey's Gone,4qyHEDID4M7eccgIjRAYq3,0.5563163534521185
759978,Javier Tixta,Perdoname (Cantado en Idioma Mixteco),1emgpy327mLCH1FFdlZZVc,0.5563187725333207
1743285,Guidman Camposeco,Un Pacto,49Y05xEHETgShWgZibyq1y,0.5563474975918281
1467142,The Who,"I'm A Boy - Remixed ""No Horns"" Stereo Version",0291oJImnNAyoylruHD4bG,0.5563567944237253
1920663,Odessa,Black Butterfly,2t5lNiCaXLAAlkDBDwol6s,0.5564117731835403
1211368,Face À Face,Au pays des vivants,08R5X401tnKSVRd419JCQd,0.5564122072709179
568185,Los Titanes De Durango,Hay Amor,4QBWAwVIKduMePLSOSSkno,0.5564196299770406
531888,Tercer Cielo,Desde El Principio (Cumbia Pop),5YYIlavnhi5sqoj0uowIVf,0.556424725003647
1989947,Sea Wolf,Song For The Dead,2OhvYaB8bGerMI4ScK2ig4,0.5564332479220118
859820,Tubeway Army,Listen to the Sirens,6Kg45uf5qP2sHkUyjUycvZ,0.5564658814883913
1106016,Jessie Baylin,See How I Run,7FdwTddCX05LiZ9NlU5a6I,0.5564813796850737
1326940,Ellie Drennan,Hard Love,1ZuErf9aFx2oHLjfPkA35r,0.5564934880911564
2078886,Erasure,Chorus,6gGie940lliTLLt85tZPp7,0.5565115235934
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.5565618111141614
104609,Los Buitres,Mata Verde De Limon,1kkkYlRBnh9EkQtHDY3hgb,0.5565663571061764
2146868,Ryan Bingham,Hard Times,5Sa6LogcdRKBmxuPu1G8XE,0.5565891210819061
165493,IZ,All you want,4WAQ9H6oNw2mIEOdPHFcQg,0.5566353677904436
1613698,Brutha,One Day On This Earth,3sMbUgtSvETKOt7WZKqU1t,0.5566478076838001
1210016,Montgomery Gentry,Back on a Dirt Road,7jWgDOv2e0Aqt583XE8FZm,0.5566525216733694
1489490,Edwin Starr,Stop Her On The Sight (S.O.S.),3uqOlJiDgYcikQ1cH6ACIm,0.5566774383662743
703550,The Hermit Crabs,Vegan Vows,1V4crqf37ZAtNDZ70y3qY7,0.5567121994769224
2256873,Faith Hill,Wild One,0qrst0xZAZ0NtMtuUcEq0f,0.5567622801179932
