,artist_name,track_name,id,dist
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,0.7257799721109791
1018519,Whitejacket,Medinah,5jVA8PpepeIeGSWurf2WSA,0.7257897165808556
843660,Angel Stanich,Camino Acido,3UkNJqzklwfQqSKTNsiYiG,0.7258344343997124
1621362,Topazio,Te Juro Que Te Amo,4OeMLoL6zvy6wLHooiLmzR,0.7258597908977924
436896,Red Tracy,If You're Going to San Francisco - Acoustic,5kq9FbRtSnq7ltFNmflhra,0.7259949058908087
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,0.7260169378365935
1950370,M. M. Keeravani,Kochemu Konchemu,2ghbhZFuaU3CCsL1CErZUx,0.7261073092764465
1050642,The Byrds,Tulsa County - Alternate Version,0UCA2ACQr7T29iv6rkBy8N,0.7261612655927858
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.7262584446217701
1908244,Rogelio Martinez,Bautista Villegas (feat. Los 2 Primos),2GrgTJdksh4uW6jhkFUSu9,0.7262620880772767
66777,Savannah Eliseo,Floating Promises,7IWTe3k7QzWfzlaDp8TBrS,0.7262965635015297
2042168,The Kinks,Autumn Almanac,7JFsAIfmEjTKEfUfV6p0R7,0.7263618996129753
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.7263894098935157
215029,Segundo Rosero,Pensarás en Mi,2W1DrZnXkMmklcuXws30XC,0.7264592020672669
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.7264644028768862
694262,Average White Band,When They Bring Down the Curtain,2a6y9SlDtCuonwvcJiuh0Y,0.7265126825596904
1350031,Rangzen,Penny Lane,6cSvi399yv8Ky1wobTQufi,0.7266365773526575
940592,Brigitte,Coeur de chewing gum,2LMZCLvPs4PvGLfEgvrfrV,0.7266968347590532
335147,James Vargas,Say You Will,0UfAHnO6x3L73meY3derT9,0.7267629281881192
402290,Juan Ernesto Rivera,Clama a Mi,7pTP2vR72JBQfuPzwIVyl0,0.7267679746168755
1948519,Shaan,"Chain Aap Ko (From ""Hungama"")",0mftTi05eeOQnZ178jZruN,0.7267942742298166
1503300,Maceo Parker,C Jam Funk,0hMzosY1QbsxXId90Ztk9R,0.7268031054775153
830507,Tyrone Davis,"Beware, Beware",5zwYhlsmSSGwkiuGf3CQBy,0.726820855333626
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,0.7268264621494892
1213689,Beto Y Sus Canarios,Olvidala,0yM2FVuvFW8jwdjyMKMyuT,0.7268399795560654
891781,Toby Keith Tribute Band,How Do You Like Me Now,2jPgSQIdiFOxUgpKN2rafH,0.7268566376008109
1107139,21:03,Everybody Can't Go,418zBY460IUcnJnn0Vjm3W,0.7269170833252223
1364640,Belle & Sebastian,I'll Be Your Pilot,6u2ygh3FjNZMhlrbTYRu6e,0.7269201585771423
1052374,Fito Paez,Conmigo,6vRRQ4MrPcSE2W2y1QmGBz,0.7269286454382039
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,0.7270702919126834
625388,Tian Zhen,Never Mind (Bu Bi Tai Zai Yi),25SpRbGpoGJkXXuwSVWNRc,0.7270980505117282
621066,Los Niños Cantores De Prado,Viene la Noche Buena,0Lw9zeiMYaQBAnpsJqudOh,0.7271835298890234
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.7271874633798545
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7271924006076617
207073,Heather Myles,Mama's A Star,3KGTIuJt6AlnRp5Q7I2klU,0.727207415456508
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.7272617909050483
1879949,Rod Stewart,You've Really Got A Hold On Me,2kNTjHXVsmIC4gihwdtrYL,0.7272725300799643
2183660,Stephen Colbert,"(What's So Funny 'Bout) Peace, Love And Understanding?",4YCA9jhADZGlKbf25eMUtf,0.7272904808496793
1067999,10cc,Anonymous Alcoholic,4Q197p7G1IY7hTNe3NDtpP,0.7272911493597666
1750053,Granger Smith,I Still Miss Santa Fe,3xYVgZ2Wvir7Sqzx1Bf9SL,0.7273078809139661
1326213,Robert Randolph & The Family Band,I Still Belong To Jesus,4DigmxBVx4Zu7msn8N93cs,0.727308287439777
66850,Fito y Fitipaldis,Feo,0fKDWnxWMGYOZcKPujaJOA,0.7273324705407992
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,0.7273328875422591
383628,La Fille De La Côte,L'eté perdu,30ZbaCnHVAfFox5P8AEkNo,0.7273597605460269
16616,Elephant ,Tous les mêmes,5vq5Ck4ViyZ3xK1ARs52wt,0.7274465568034432
129133,Roger Miller,King of the Road,29hS3EpaknY4rCYTO15762,0.7274489771967418
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.7274553812433467
1624379,The Travelling Kisses,Thunder Only Happens When It's Raining,6PKKNOAl3TVwK1aVrVnT7Z,0.7274765651546764
1214287,Viento Y Sol,Tu Pasado,7AZQLm0KwnPuaAe2IGEhOb,0.7274799179862319
2100255,Glee Cast,Jolene (Glee Cast Version),0myLKjmemJHXAe3KWbU0kg,0.7274805355561872
1801586,Michael Constantino,2015 Mashup,1q5PsjeTV8QxpxuomigdKH,0.727491794775138
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.7275373135256804
460164,Braiden Sunshine,Place for Me,2AE5CDr3byhiOgFPm8sK2B,0.7275434515399988
827942,Newbody,D.G.A.D. - Original Mix,5LrfpLxrzkRGXDJiKICsPh,0.7275449611972675
52361,Conjunto Escuadron Norteño,Carino Donde Andaras,5gUdMgrXOBRdZREGfE04VI,0.7275601903362012
2230706,The Human League,(Keep Feeling) Fascination,3zLZ7AVfbYuy0BnRWLafZg,0.7275763778160679
3223,The Blue Vipers Of Brooklyn,Don't Pretend,7fK4p9lAKbg3nrVEUnQOst,0.7276303699803219
568717,The Jason Lovins Band,Ill Fly Away,415MiHfP0HFmrelVaLkdSO,0.7276319186091534
1783747,Tyrone Davis,Turn Back The Hands Of Time,4u0x5KnGmo4pP0aJ1GXeOI,0.7276650988467214
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.7276728880976044
72377,Moneda Nacional,A Llorar a Papa Montero,45IdlMZ5TmlUkRHyUeVmi3,0.7277111843704228
1326704,Marisa Monte,Waters Of March,2uWWED7rzJCU58QOcV3UAa,0.7277286274781406
1903230,Sun Seeker,Georgia Dust,6yfAaRpUk4G8DVzE0YKlFM,0.7277584652930971
