,artist_name,track_name,id,dist
1449239,Soulwax,My Tired Eyes,3n6m8pJikKPqGb0MwMdvYO,0.5078346855126279
1316716,Damso,Poséidon,0uIsmasmWBZNsl9yZFWURe,0.5078432624771338
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.5078543915691149
1735849,Chiefs,Demon (feat. Beayz),2iF1gdgB0YFgZzCUnlo5Ec,0.5078605108640997
150040,Chillwalker,einfach nur chillen,2PuJ5Xu8yv1oc7kQj1f8sy,0.507862785700141
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.5079803793234454
146477,Illiano,Poor Life,3ZQmGSwbCISrkD9jzHxIka,0.5080076391772406
13672,Friðrik Dór,Allt sem þú átt,21y7GJmZoQKPybpqoy7C4H,0.5080277984539159
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.5080539895322921
1361731,Third Brother,Feather,2Oso2sTtIENoI606X26FpP,0.5081150884403881
1865165,Billy D & The Hoodoos,Save My LIfe,4pqBH7e1l2YPiNq5KPcKRK,0.5081443455448758
801319,Kites With Lights,Before I Go Away,3tUpvexd4HrFeHeUQ3jEPN,0.5081514841654449
1140076,Thalía,Fuego Cruzado,3N7eHPRdilWw5ZuhObZFXS,0.5081836191912383
