,artist_name,track_name,id,dist
793765,Omar LinX,Back To You (KNAME Remix),0o5HLjfLph9KMkxJTdJPH0,0.527848936963457
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5279038204602715
6257,Pitch Productions,I'm So Hood - A Tribute to DJ Khaled and T Pain Trick Daddy Rick Ross And Piles,1kuxucJGO16EpXU3ERTL67,0.5279158006131857
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.5279539297880105
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,0.5279548649936295
1364267,Mr. Garth-Culti-Vader,Summer Nights (feat. Roxo & Potluck),3hhNNP8AVwk8xCouGEa5R4,0.5279998552948715
2167520,Saba,World In My Hands,3ToO9EBuxj9gOgA5ZWbzJU,0.5280042548963498
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5280446478788321
1362987,Mc Livinho,Sente a Marra,3CMf2ZI04aKqBmiJlpo4Yy,0.5280797126235831
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5281524082318774
1288191,Blyga,Tawk Nice,6ww7pVJmM8r5wxAET4gTeF,0.5282087523810175
1863712,Toxic Emotion,Here For You,5Q77gMp5MVkLYww7jjIEtM,0.5282142731844484
1843167,Hott Headzz,Nobody,4fXErYLNDh3GxerDCNhVvb,0.5282187436338992
906077,KAMAU,HāZĭL,6T4QjQyj4pj064e00yDdtP,0.5282302057601768
