,artist_name,track_name,id,dist
1383308,Jason Blaine,Run With Me,4BR4WKCaLT6uKv9ki6nRiN,0.7028002087642194
1581986,David Crowder Band,Be Lifted or Hope Rising,3lKJGPOQeKfFa09EMQmvP3,0.7028236950530563
1541542,Teena Marie,You Make Love Like Springtime (Reprise) - Extended Version,2zrTjcjz5u2vkX55znbfrz,0.7028778847276931
189896,Danny Saucedo,Catch Me If You Can,4M7kiyc0NIkW3oi14yWGfU,0.7028922911897937
986872,William Murphy,We Are One,1LSKqDNSccZeb0LoEpvPQL,0.7028947511234022
506119,Worship Together,Your Presence,1fZNBO1CktfD5SL6VNmedb,0.7030719370179265
1395954,The Jon Spencer Blues Explosion,She Said - Single Edit,6jw3OBZQYd38BO0Nr2gWTP,0.7031397283894392
132748,Hitfeeling Productions,We Are the Young Ones,2LhbN2x66OJW52Kym4hLbx,0.7031404336818086
364008,XTC,Train Running Low On Soul Coal - 2001 - Remaster,6jmoT7MuJCFsKvKjHCRssM,0.7031841770785613
181226,Queen,One Vision - Short Version,0CulYlFsXh0KzFqiDQjXRf,0.7033527728344168
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,0.703387757323932
2019044,Aurum,El Juego En Tus Manos,28Ev4D476MoqzGqfrVA6Jt,0.7034032982982296
1398327,Katzenjammer,Shepherd´s Song,2gXrHBcn1nh86XHkcOshvi,0.7034659433854105
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,0.7035341399384911
571439,Alpha Rev,Names (Album Version),2xXmeaYp20FDqpcEMOqZ5t,0.7035835450308419
2099635,The So So Glos,Lost Weekend,2rzQSDMRbe5RnCaNq410xp,0.7036246750427855
1917827,Hotel Books,"Run Wild, Young Beauty",6u4bUmCfmUXS9J0Wt4ki8V,0.7036273917382847
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.7036302315800498
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7036517130583134
1884320,OSMR,I Love This Life,3WrSDEBi892ucC0F0TR7i8,0.7037831469372027
1284441,Dokken,Cry Of The Gypsy,58rL8ygbfMVsugYeNjKZ8M,0.7038584621946824
589468,The Purrs,It Could Be So Wonderful,7aSAuK7zTZB71eGP0r3DSB,0.7038652566919105
106212,Michael Schenker Group,Cry for the Nations - 2000 Remaster,24cUh90dniRmLXQbjo6p7G,0.7038657687790373
1883875,The Call,Let The Day Begin,7mBTxMVwCB9fs4giIDt6kz,0.7038736745415154
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.7038854576314509
2044321,Timeflies,Tonight I Can't Say No,7qaCQNffBmhV9CymKFJT2S,0.703965657929058
1147425,Nek,Se telefonando,3ExeSS8lzoXYtZ0KiWOMsf,0.7039914338390172
1688530,Great Big Sea,Long Life [Where Did You Go],5aTni7GS2Z410EVB6PtPD4,0.7040409910526743
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,0.70404124518534
1997107,Dream Cop,Beach City / Carol I Know - Teen Daze Remix,7KFHh0Pt3HR9KkA9x2lBtG,0.7040608080880628
1714627,Drunk Injuns,Program,1zwjhhE02jqpj3sxzGXaUH,0.7040679275704529
156462,Deuce,Je connais mes limites,1GqUqXHS8Q1O4R64g12D10,0.7040840657162896
463060,Debbie Harry,You're Too Hot,6ry8h7VFEzhuVh7AzEo8sj,0.7040899907886451
2213293,She & Him,Why Do You Let Me Stay Here?,7jq5CsMV3pITWCs729i4dS,0.7040968894828229
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.704142137332793
1663859,עברי לידר,הכול בוער,3BRLOp5le5GBGdoKFijUGH,0.7041657174352614
972745,Hollerado,Pick Me Up,73ryZmnE0xkvyjoe5cOlFZ,0.7041945533485909
613352,Wise Intelligent,Passing Tha Time,0q9ggXh58z5bG8HEX9Giuw,0.7042012958106143
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,0.704205165108709
2007369,Gazelle,"Try Everything - Da ""Zootopia, Zoomania, Zootropolis""",0lGfdOjxTCOmDkjAzbjnXX,0.7042288080017147
694722,Tony B Georgie Porgie DJ Chub,Free,7E0mTDLBGdMDNV1dk09K05,0.7042898561593793
622520,Aadesh Shrivastava,"Dil Ne Phir Yaad Kiya (From ""Dil Ne Phir Yaad Kiya"")",0GlhuzrjSaOTHN4GKpUsb5,0.7043447728229987
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,0.7043788602770297
1745277,American Authors,Superman,37n4R3DulWcsblZJ7UJt5t,0.7043957728556639
245624,The Eclectic Moniker,Sports,6LPUGD1XasAhgT1I2o9mGQ,0.7044034448079223
2046449,Jordan Smith,Somebody To Love - The Voice Performance,3RWzLyBUqoBSX4jTAHo4TP,0.7044182797992934
1316537,Ghoultown,Carry The Coffin,1XlZXCHXVaVpXnyBwnU4vN,0.7044312433095474
1265293,DRZHIVEGAS,Wonder,3mVJqCRdMtUMVq45ML7xlg,0.7044386787592394
2128485,Reptar,Sebastian,356hzBvxYQaeG0N3Z2fKtB,0.7044781843876797
2018611,Blues & The Brothers,Soul Man,30qeEn35lLpqH0sFHMUgHS,0.7045500707306476
445476,Matt Cardle,It’s Only Love,7wcxmgqOdIctCaq6wThPye,0.70461715415487
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.7046176898233221
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.7046313711216048
150197,Armon Jay,The Harvest,43SSJwf9I7jt9bteMZxXxf,0.7046431478362967
2198128,The Neverclaim,My Soul Longs,7jdz9EiNfFuk0riO3FRDye,0.7046449842943783
1592751,The Good Life,Forever Coming Down,4uvtTYTumY9aNp59MSBC8n,0.7046490027984007
1291294,Emmelie de Forest,Only Teardrops,269y1Vw3O0C9uI3drXpfo9,0.7046874053326448
