,artist_name,track_name,id,dist
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.4638385079175008
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.46383880432556185
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.46384701144789603
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.46385730200679476
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.46393322868627973
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.46394821342212056
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.4639976683147486
877003,Lady Pills,Make Out,17MX2mQ7TJaLhUfuKKhHH0,0.46400491342911215
1590331,Marty Stuart,High On A Mountain Top,1pahDRPHvBrgI3930AVht6,0.4640175480434535
1375442,The Lucksmiths,A Sobering Thought (Just When One Was Needed),4W2tLUR9EmLJp9IzuvCIgI,0.46402435227794675
2009304,Ellie Goulding,Army - Mike Mago Remix,4oPuPZvZ9tIQKKvFGtKtUn,0.4640298532793704
1225232,of Montreal,Kid Without Claws,5uk5cjJ5gcJpEDmGpEiIvs,0.46403184803411746
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.4640990406280679
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.4641887418474326
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.4642133223667245
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.46421980833811666
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,0.4642332839605233
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.46426127942856416
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.4643027047190003
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.46430702735991236
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.46431081971344873
1344072,Fandango,Headliner,4uhXYFApdUS39SEy8Ou7ZI,0.46431197310628675
1188708,Supros,Jettison - Original Mix,1aFMonBKbsCctl4Lbo86St,0.4643272660959705
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.4643304451114461
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.46433075427154924
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.464340031596315
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.4643530108261477
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.46439152631215463
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.4643986483885988
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.46440994193612084
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.46441367148934765
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.4644395548470858
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.46450872939977267
2185093,Gin Blossoms,Til I Hear It From You,59IMJ1XHmOXRFE072RQafl,0.4645268548904598
832785,Los Lonely Boys,There's Always Tomorrow,4A8jBkdxZqCUiVXusagWzj,0.46454416357679945
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.4645445176764499
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.46457156689547074
1538129,Hey Bésala,Otcho,114eeaccIwow8SKFFVmEIz,0.46463467085825433
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.46466293679492193
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.4646794853280903
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.46468340039627165
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.46469523156104886
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.46471545989683427
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.4647589018203557
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.4647840260116972
