,artist_name,track_name,id,dist
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5910824370253392
1638381,Bruce Springsteen,Does This Bus Stop at 82nd Street?,5GttWUZxYgLsWNdCMfisR0,0.5911921702809642
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,0.5912375068457646
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.591251757130055
1468847,Conor Oberst,Danny Callahan,73niHhqdlZCDnWJKN33MAQ,0.5912873963171877
2074050,Hanni El Khatib,Penny,7FrATYVS6ohP1ltHQhlKJu,0.5913184056770799
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.5913459446203446
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.5913593910272652
1335315,Tommy Stinson,Hey You,19aaLShZhK0VkSL4VlUXm3,0.5914132019998736
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.5914234664633633
885055,Matt King,American Dream,7adC5OXys1hPpmelk34Lmi,0.5914843857887362
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,0.5914985582443512
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.5915369499689211
1964069,Jason Levy,Cool Kids / Pumped up Kicks / Kids,6AMGSHWBHPWaf7Ik1vqV1T,0.5915548483929003
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.5916737519324695
1580108,Leslie West,Blood of the Sun,48XhSqd0MLFUhWuh82nHV6,0.5916799587838878
2118522,Twin Forks,Something We Just Know,0VuhvoxCmmmHe7lwzCwpN2,0.59169066886955
23246,Ron Johnson & Mary Mathews,Rock On (My Florida Heart),5MDpA7nNU5J5cGj5bsGP5m,0.5916946710451831
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.5917028304697665
236659,Jackie Zealous,Dropping Bombs (Don't Make a Sound),6x8fW51P22mP6zZqseopkO,0.5917464110520015
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.5917725615458322
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.5918280830056655
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,0.5918553173653589
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.591859185844456
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.5918687692035347
984749,Please,Red Pedal,1TFOpZ7iheoPILjAXmzQPr,0.5919050327706461
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.5919188240357625
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5919378678160114
1967595,Allah-Las,No Voodoo,38nadnjqc7AURrFFD0NlIo,0.5919401951361778
1068604,Pitto,Fly Like A Bird,1MybAjyf6Jui9IAS5SxeSk,0.5919402990420135
465734,Kayak,Life Is Good (Special Remix),2E3NbuLQenzMa4xbaC7r3x,0.5919695610663874
1892380,Frankie Valli,Our Day Will Come,2EOUtaIm5jz5fQuzvTQvJZ,0.5919967677103154
44254,Lady Gaga,Yoü And I - Radio Edit,3bh5Jsv05Dtfs4Pb9ZGBhE,0.5919991208252612
1467142,The Who,"I'm A Boy - Remixed ""No Horns"" Stereo Version",0291oJImnNAyoylruHD4bG,0.5921047699992661
1843277,Stars,Fluorescent Light,45Jsoalje54DqoYbPTzjm9,0.5921444578110838
2212187,Phil Vassar,Little Red Rodeo,166uOnqKj9iSOp4GYqoDOj,0.5921454333120482
