,artist_name,track_name,id,dist
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.499358094846951
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.49937838076344965
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.4994268172891177
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.4994317476291018
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,0.49958666904288923
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,0.49964676372496875
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.4996656312379061
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.4996788786486322
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.49970112665181093
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.4997783596280742
393764,Hale,Last Song,6gClxUFIuDB06ziMWM5YSw,0.4998481624366941
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.499903802751004
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.49993156384741716
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.49995320947978056
957935,Edon,8 Days,5GNaKWP20YHvviB9punFnC,0.4999669625107356
1445196,Mötley Crüe,Nona,1z9cYUb7zvO5VCzwE03TOf,0.5001023413557011
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.500229206740042
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.5003496101444622
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.5003793072193965
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.5003993177090842
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.5004323331082372
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.5004828771074451
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5004833367121424
1929014,Adam Sandler,Listenin' To The Radio,6d8JuuGDpDIeVNS0n0aDvw,0.5004934152697456
1494209,Family Groove Company,Every Time You Shake It,1Tg5p7YFXs2cpOkUPUFOQu,0.5005799059704413
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.500587753861548
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.5005954303074518
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.5006018257500603
2241424,El Canto Del Loco,Un Millon de Cicatrices,6GnwzNky8Gh3zZsg0IkOvc,0.5006236755786296
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5007022684528368
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.5007887917666792
1505445,Ne-Yo,Shut Me Down,21dAA9vaFuCMxuqfto7jzZ,0.5008055115083412
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5008538652514832
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.5009505962437066
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.5010040023916751
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.5010994707136663
1147050,Adam Pascal,Precious Little Meltdown,4LSHkfE3Z4Lrn3bVzdJPNR,0.5011043756703577
983447,Due West,Love's Enough to Go,5iGVwmmcFkhY8AJq2wvXQM,0.5011329258169158
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.5012088506537846
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5012143834982026
1560055,David Dunn,Divine Explanation,1NkqRjBuF52oGhbOWGNk7W,0.5012294008902243
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.5012582152657862
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.5012889335155314
1782469,The Workday Release,City Lights,2GKnNUbYRmSY7AxbJ1eNLl,0.5013328636985096
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.5013574332510121
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.5013575616700777
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5013675475551859
2197846,Fossil Collective,Let It Go,4N0foW71yRHvqBFrkpc0ed,0.5013725891184297
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.5013858321049032
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.5014135503277478
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.5014353073460959
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.5014552918967945
1966441,Kwan Gor,兵兵 - [張智霖 + 吳業坤],4if8FSvGsWhOGTLAbKxeZV,0.5014840182997904
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5015229112481954
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.5015629847854602
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.5015703204565451
1507687,Fuego Liquido,Ven a Mi,1jKQu52dCNrRG7ucgexkBI,0.5015894325501764
576096,Limbeck,Friends - Remastered,7f9CKSLKXblLo5s78V47Qf,0.501594568677117
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.5016028178615874
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.5016894395906438
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.5017710576139567
308989,Michael Wainwright,Can't Believe My Eyes (Album),5MYGVkjPUFrWqLTskZbHws,0.5018856762988511
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.5019333490872531
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.50194836123461
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.5019535065599336
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.5020058848718719
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.50202271406467
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.5020488125584859
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.5020539905046062
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.502129450268101
1401540,Curren$y,One More Time - Bonus Track,2O1E4CE57BWwREKSFVodWj,0.502143209684374
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.5021440873096409
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.5021948939830942
