,artist_name,track_name,id,dist
678535,Tabaré Cardozo,El Gorrion,2TiMiUZSnhuD99lWXOT7Ov,0.6831761043349937
563554,Juke Kartel,Soulshaper,1cFlLxoJBZJfIyaFnMiSMN,0.6831853809651885
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.6832105322704658
1286912,Thin Lizzy,King's Vengeance,0wtK7xoZYkdFkRKmmbRB2J,0.6832805581713279
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.683285991508987
1480129,"Farewell, My Love",Paper Forts,6TsTIdGneSmM9KOdU6W3Tb,0.6833952674987878
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6833957523180625
2073924,Pussycat,Mississippi,6AJcB1fCBawkKnXoSodAqU,0.6834337166780811
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,0.6834386959159329
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.6834484163556187
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.6834840808157235
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.6835240749199474
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.683526127600912
2158750,R.E.M.,We All Go Back To Where We Belong,6JiYhEe4C5QnfzkrdewVAo,0.6835638254435195
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.6837133639327
2246125,Jay Sean,Luckiest Man,5r5BUnShvHeZr5qd5tPy9D,0.6837275584254813
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.68373580518241
1759228,Hanan Ben Ari,Wikipedia,5vZ97KTO5A6AV9VLjLAnVb,0.6837763951661808
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6837964182365954
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6838204506589909
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.6838286467960846
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6838321516178181
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.6839184531755534
255875,Vanilla Ninja,Cool Vibes,1zPueC9o6WkCtzVgYxyV8D,0.6839205913172672
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.6840305137439525
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.6840430945478729
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.6840461975578325
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,0.6840728834691207
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,0.6840876969378631
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.6841026785878863
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.6841057163650175
1471713,Kelsey Grose,Know Love Follow,2wH6HX35mVX1VTkMmxigk2,0.6841156338819439
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.6842180615609692
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.6842575745489283
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.6842847975698586
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.6842885436448931
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6842998431417331
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,0.6843707087013575
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6843810820867708
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6843900579344151
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.6844300958075428
489691,Liz Phair,Satisfied,3X1480llB4eoXk4ij6nWLM,0.6845071137914824
1129516,Liz Phair,Miss September,7A5nDNKazrB4Rzd4uwy6Xh,0.6845071137914824
1615695,Wildwood Music,We Are Yours,0FPZ6MjWDc9cSxUYbk7vi8,0.6845167202776319
