,artist_name,track_name,id,dist
1686303,John Barrowman,Just One Of Those Things,5PPCm7fbjraMdWPALQtMLG,0.592530543359
1310921,The Partridge Family,To Be Lovers,3h76fy7LyOfexv4CeknPZ3,0.5925482984521839
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.5925697485676731
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.592589022178686
460602,Look Park,Crash That Piano,19Z6IlftU1POxalYRMb0xv,0.5926472173834353
1109788,Michelle Chamuel,Golden,4IcgN4BdKxCGozjTgBcGMT,0.5926758225612098
1377797,Pedro The Lion,Promise,3u5PDxc3EydeopAI4s6cfW,0.5926843723176951
2111961,Dean Martin,"Baby, It's Cold Outside",2QoUonkrBVWOjN3kcogeYq,0.593039964513425
1870257,1010 Benja SL,Boofiness,24fm5KSmwlpyglMpEwm08n,0.5930529390601562
2148353,Dean Martin,"Little Ole Wine Drinker, Me",6Ua3FrDvwLrgMxUxOJZlLt,0.5930849252620013
179585,Aditi Singh Sharma,Yahi Meri Zindagi Yahi,0IZezzXDevE2Zjigk2kpsu,0.5930962307048923
773566,S.H.E,Dream And Friend - Live,4LZ4p9Rusghsp3USK1wBPx,0.5931483715929002
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.5931595700414575
1800155,"Huey, Felicia and Company",The Music Of My Soul,5FFaZuuuLxa4AuX7GyeO13,0.5931749668623334
312798,Nat King Cole,When Your Lover Has Gone,6WkdA3fiGr0vTGOx8RbEVi,0.5932111884735494
1011816,Maranatha! Vocal Band,Therefore The Redeemed,07DQRQFRFT6eb8qNmfpLqF,0.5933289142255511
446511,The Zombies,Don't Go Away,50lomOu4oteaDmWDSrhqhX,0.5934148641200333
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,0.593465720031997
998889,Johanna Warren,Hungry Ghost,0H7hTY3xwYOuLKKtqhF18m,0.5935291974097592
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.5935541511390793
510452,Orquestra Tabajara,C'est Si Bon,4lvZjDdkzgt9uZeAZlMMqq,0.5936433020536158
460752,Willow Willow,Follow The Spring,2InJIS8UXuui6cbW9U4rwP,0.5936669480223662
1697806,The City of Prague Philharmonic Orchestra,"Main Themes (From ""Hook"")",79eWxOh5T3lEjQlPhdEWtZ,0.5937062367958739
1872153,Front Porch Step,Lullaby,0oCAVym9c3xbXmeFHN6nUR,0.5937171326403381
1826335,Dead Horses,Red Pony,4g8Xul6UYNJc2qwdaYDRCG,0.5937214792819716
784610,Brother Cephus,Songs in the Night,5itt4zhcUkJgrMxCFcMWaU,0.593782454522478
1205770,デルフォニックス,Close Encounters of The Love Kind,2hsXMUsRPJfZfeUOmrZZRc,0.5937972844909696
382349,Bobby Solo,Ive got you under my skin,1nTx5f0Dw7HHqozds9tLeR,0.5938092863354594
2092209,Nuala Kennedy,Fair Annie of the Loch Royanne,0tBRGjIodHCBPTnVHlIfR4,0.593824687745456
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.5938277419424762
1850982,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo [Live at Baltimore Civic Center, September 17, 1972]",47WjWDxepzJChVrH1G5sIc,0.5938366733401815
548140,Lucius,How Loud Your Heart Gets (Live),656rLcWEKTlkYsPQzfGSQT,0.5938492345617622
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.5938787950129035
245991,Pete Fountain,When My Baby Smiles At Me,0QlbzCVvs8BHrgfLC1vAGj,0.5939387508786683
717213,Nat King Cole,When Your Lover Has Gone,1c0mo77FlbrLTyQAF2xn5k,0.5940218203432537
580640,Matt Skiba and the Sekrets,Haven't You? (Acoustic),1hjHgPH5JXYmcSvvmKAzVA,0.5940261334183201
706596,David Ruffin,You Ought To Know Me,3B38eoVwLI2oPY7Kz7P70U,0.5940348296558153
2242693,Leon Bridges,Shine,1jGAGf2ne3NETK4mb23Hnx,0.5940567406662777
928123,Mandy Harvey,Them There Eyes,4pXFgYFvoMjAzN6cRBwCcP,0.5940636482413939
1768326,The Kansas City Jazz Orchestra,You Make Me Feel So Young,4WLeJbbxCPPbJvnp4DFQcD,0.5941054658934755
923006,Frank Sinatra,After You've Gone,7ok6wwlAKE6O7GjYbFfqiW,0.5941123445342644
39600,The Grace Thrillers,Oh! It Is Jesus,7ddFE2pGQR50yOS720gzqE,0.5941217993869848
1137546,The Booth Brothers,New Shoes,2rGGfKM28H1rzTBs6h74a0,0.5941388706734481
489028,Whiskeydick,First Class White Trash,5cxqQ676Im5wd1gSn07d39,0.5941466123689744
1335884,Festive Fever,Joy to the World (A Christmas Prayer),5c1X25EqJjTxIaXKD5rBmV,0.5941658678856566
1156626,Meredith Wilson,California,5ZLE0A8h15AZtRqrVYbNtu,0.5941684236949838
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.5942158216124411
600354,Willie Nelson,"You Left A Long, Long Time Ago",4cCwCiRMREkyIh8bUFFqmZ,0.5942362867017201
1388491,Jean Ferrat,La paix sur terre,0Lkzvsnfg5WViCuBJKqpqS,0.5942527562985118
183423,Wilfrid Etoundi,Nnyebe,5ChZrBGIpB3GHkyEJJ7FUX,0.5942855728895646
991387,Yasmine Hamdan,Douss,49sH8GSWvFEatMqm1iAzvV,0.594299026758725
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.5943441925017292
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.5943818171212736
272534,The Western States Motel,Firing Range Days,027uauLgawGOOpCM5U1xkP,0.5944399086832908
864986,Darrin James Band,Had Enough of Me,4Ql4urQxFCKWXzGUx6lQcQ,0.594499788844988
1649049,Kevin Welch,A Patch of Blue Sky,242FAorho3u3kOHdyUXTpi,0.5945138408660592
28436,The Jellyrox,Rebel Tide (Coffee House Version),23asLIYbfKAvE0I3nbN1IK,0.594526350968219
247484,Cameron Douglas,Puzzle Pieces,2xaH690MB22D6uBdVjXtcE,0.5945564538632115
1798709,MIKA,Stardust,7vv2RWfZOnULOIDasMk3BJ,0.5945620172973729
1644408,Coez,Ali sporche,4iV8nThGfzAGRJtgwa7QmG,0.5946146368573823
610707,Eric's Trip,My Chest Is Empty,6mDRuuxSghHi9DP8Yurb23,0.5946365463503983
1923207,Los Trios,"Obsesio, Rayito de Luna, Me Quieras Tanto",77PpKP4wiEa5ghAv1hdS07,0.5947524110073678
390170,The McKameys,Back To Bethel,5zzd4mHwyu8VImaV6CRrT2,0.5947804118070763
381509,Donny Osmond,Deep Purple,5q0CwoceMsA5pOdptSAtdO,0.5948035462871502
1588941,Gram Parsons,Kiss the Children - Remastered Version,3TIMSziHVPWUoRhSutgRnV,0.5948051354018309
1410504,Caedmon`s Fayre,Diamonds don`t Rust,0RMPirS4zuh2Nz6agr1R6A,0.5948124550980216
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,0.5948261022380781
631817,Menudo,Amor Mio,5AdihoKwoxpRppyDTnr8OW,0.5948300978095077
2210761,La Arrolladora Banda El Limón De Rene Camacho,El Hubiera No Existe,4lSerCzsEmqF4AFJzoGKy7,0.5948550986305516
2210042,Randy Newman,"The Time Of Your Life - From ""A Bug's Life""/Score",33GqT5sh9PQq8mnTPWUkco,0.5948959361998559
1225713,Natalie Cole,Better Than Anything,4BUB7OKSqFulO0igey1Vf8,0.5949010770488559
