,artist_name,track_name,id,dist
2199202,Young Oceans,None but Thee,5h8OuJ42t5tQ6tx5gNwXJy,0.7484136241990254
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.7485130736068175
97506,Eivør,Far Away,0wtLFNPPv7HMBvNLCt5yj8,0.74887507297338
2174250,Basile di Manski,Hollow Disco,2bbHL7wVz86YAKI65BhBMT,0.7489728576957039
2171803,Frànçois & The Atlas Mountains,Les plus beaux,4QRKyAc9RWZO1Q0DxMrwRn,0.7490694654751432
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.7492364549614939
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.749461110388966
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.7496027560055191
1961999,chris cohen,Memory,18x2HStWOUS5LEYcgADjWO,0.7496812639871678
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.7499685941907467
1231286,Afro Blue,Birdland,1IvTYZgtqLdBK8va1Rs2Du,0.749992201761646
1573281,Mika Mendes,Tcham Bai,1ZlSdABo1OEJ51Repf7luG,0.7501749953449034
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.7503366112055455
461933,Psychic Temple,Dream Dictionary,59hNnH8lo7W7RsWpbmA7OS,0.7505190179010185
241201,Marc Miralta,You Stepped Out of a Dream,0HyxA8qoFQGjaUqkffDqsh,0.7511179234155765
945220,Feral Children,Lost in the Woods,38oDH9779JdVpuhcrt2apk,0.7512219830768326
696599,46bliss,In A Long Time,6c4KUGiruX8NVf2MKBUpRU,0.7516177312361156
595697,RONiiA,Bellz,6hAm6w3vHwL9j465eZ4vL7,0.7518189338100865
1389406,Tyla Gang,Don't Turn Your Radio On,5LSBctNUzlJnLOpFYRSAty,0.7519284804135267
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7519589031112953
1414406,Lenine,O Homem Dos Olhos De Raio X,47IkvPmPVhlWdCjwsOz3qV,0.7519776059552953
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.7520133483461502
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.7523358976340062
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.752421385193839
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.7525176408921184
503859,Takénobu,Beggars Can't be Choosers,0eMlSDJwqIoZbWRQoGH4A3,0.752544492675655
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.7525927236576432
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.752656224831664
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.7526668957729898
1271586,Oscar Key Sung,Brush,172yswlsxO7h9069CvkvfK,0.7527045454206132
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.7527056085902172
2096903,How To Dress Well,What’s Up,3g7Q6VcLV9CyUGB3hLYWfb,0.7527772281726174
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.7528683547278646
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.75316062831154
411651,Обе две,Kenzo,37nxPhUWjeP2rRtO3nTTM7,0.7531888429204642
1497504,Cosmic Funk,I'll Never Stop - Axel B. Sunset Mix,0JOp846cJew4GcyN34cxdY,0.7532588900617162
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,0.7533143944219832
228073,Mordechai Ben David,Someday,4iX4NbXQLrzvEhG1V37KBO,0.7533377639130973
99475,On The Rocks,Happier,4dmpIN4378sxuTJozFjLUl,0.7533485276602657
441993,Colin Hay,Secret Love,1kfuovb1mS5AUS61UCdDZl,0.753414354973277
311197,Magenta Skycode,Night Falls On The Rifle,6UWUMVnSYVou0nuE9Gy1BQ,0.7534614254830124
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7535010661636998
854026,Miguel Bosé,Un Vestido Y Un Amor,4lltrzqtuDznVuINSc2rgO,0.7535347873730821
566184,Chanan Hanspal,It's Only Just a Garden,4uJ4YDZ1nDE6l3eZpvEzdx,0.7535897650309424
1878120,Rico Love,Run From Me,0I6yyJiRQe1z54YOJIUpab,0.7536615652415463
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.7536882777251666
1400856,SpringHouse Revival,Time of Day,3rmdKV8lND89FePZ96rWbB,0.7537227547644425
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.7537652084688173
2230395,The Infamous Stringdusters,Middlefork,4nRgC8dHq9MPofU0mW9kKq,0.7538995290375861
1275058,HalfNoise,Your Ghost,6p7ADawGbToNcrtcIxwEyu,0.7539895985761634
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.7540493225974245
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.7541241254772584
1221783,Daniel Gutierrez,Un Millón,4KctW83fFUpk0ASPrGHgKC,0.7541732144481348
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.7541918557847976
2174599,Ravyn Lenae,Moon Shoes,7hMUEYcx1aApliI6CAqvBS,0.7542150696983753
1102042,Surfer Blood,Catholic Pagans (Live in NYC),3nZWnZqthaQWSAB3UvE2G5,0.7542191786243446
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.7542201115371315
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.7542481361145214
1421963,Gold Leaves,Cruel & Kind,5NzowbENNTAVmhItN2q485,0.7542692789663118
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.7542892130250728
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.7543468847859895
2225403,Matchbox Twenty,If You're Gone,2f5N826udWfjT9iomeaBJt,0.7543609853496718
1754465,Landon Tewers,Waste of My Time (feat. Kiarely Castillo),6xKPkFumJnO2tjVdfQ0pVh,0.7544260827691532
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.7544327597587551
1364417,Lost Lander,Afraid Of Summer,4dBSXLVnF3je6h5ihA9Cf2,0.754449473204654
1414757,Willie Nelson,"Don't Think Twice, It's Alright",5DINteIRFja5bHRb3lT7gU,0.7545291967836686
736995,Jay Chou,Mine Mine - Live,4Q3X5zoPUMGyHCw2zEDmg1,0.7546238145905926
2185780,Kari Jobe,Joyfully,1EFBZOVxGN2Y2wowYUkmRS,0.7546317738400932
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,0.7547350208297973
717237,Sally Shapiro,If You Ever Wanna Change Your Mind,5Tvhh50gNRM4foY3SFwq7Z,0.7547422595354587
2227964,Vance Joy,Wasted Time,7DmiHaP1MxL9i1p0kHhXq2,0.7547760587956268
2134587,Ellie Holcomb,Love Broke Through,71Q50L3z3d1WxXfv0CCIOn,0.754794158544092
1916543,CeCe Winans,He's Never Failed Me Yet,6Bp8h3BcbzpiZaETIp6J9W,0.7548249211519712
350769,Ramesh,The Fool,2eoWVp9d83tuc8iFcpCtIA,0.7548464368003343
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,0.7548479646852557
300855,Rod Stewart,Country Comforts - BBC Radio 1 Performance/1970,0oxxae8EabpPfZTxoSSidX,0.7548805153508223
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.7548828835758694
1418733,Jardier,Pieces,6MeoyBCjOe5XcyS79Bg7vo,0.7549113303524876
