,artist_name,track_name,id,dist
1197662,Tep No,A Different You (feat. Jessica Hart) [Extended mix],6dwKj6CZnDKZiFpr4ad2VB,0.5941779001263979
2241589,Creek Boyz,With My Team,7wW30mPs351D0sutEXKQGE,0.5941931580822926
1477475,Amber Davis,Pasko Ng Pilipino,1vZvF9XcBRCFmm6J4f3kIA,0.5941984610406751
1144,Skaburbian Collective,EA,5H70tojv9D8V0iUMKvkPI0,0.5942157691913746
523453,Arise Roots,So High,3rRJP1wHRv9zd0QnnJvTUo,0.5942278571327926
439919,Janita,Be Yourself,4CvtEVyAnKmJs3Onkj5DWj,0.594282547675735
1052175,Gucci Mane,Not Ballin,2iusPCOVoG9TZR1i5QVdxK,0.5943134235831112
1282967,Grégory Lemarchal,De Temps En Temps,15STd1sKR2G27xatMKIHBU,0.594324937064139
1427645,LaMorris Williams,Impala,3eA3GaCrWwdz6x4QHI9Kj1,0.5943255674946555
763146,Page McConnell,Maid Marian,1RLMK5tF7Q4US5QHTt75xQ,0.5943600935403127
1514815,Ruben Studdard,Change Me,1KpWrkqjCj1PE1fktcT6Yb,0.5943613584239301
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.5944591411322372
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.5944737295567044
465821,Ballout,Them Works,7rHLcjFPwyUIrL06Sw9lxE,0.5944997127922107
93316,The Babineaux Sisters,Trois Petits Tchocs,2QRtO3ZgHf86HNO5OmewCo,0.594521792394412
724731,Jordan Chan,今生今世,7CbnCRoGTJzTH2Fzkn5FgI,0.5945269771256327
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.5945312125073825
634893,Scubba,Tumbling Dice,0dL5iHXYw66bNG5bAv0N9P,0.5945316353415442
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5945342394480224
1856573,Marty Baller,Like Mike,1wIJ9Z2CbyRXB6dwbglEpP,0.5945450043632381
1249454,KeithCharles Spacebar,Ily2,0cLylrLWnvNT8Zu5DhC13B,0.5945471643577751
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.5945744057318172
2247975,Gary Numan,Metal,2gsY0pB4cJOVX32K3qOZgB,0.5946167273103093
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.5946201678013301
244751,Juice Box Heroes,Sweet Clementines,6A3KhRABJyMWOSSEgFZYho,0.5946309162637591
2130432,Tobu,Life,6ORIq2qe5LReUjPanOKt2Y,0.5946679027265575
753155,HoodRich Pablo Juan,Buss Down,3jA1PJTtsqNpTIVBprc8Fg,0.5946702851879738
2006915,Brent Dowe,Down Here In Babylon,6LdI9uadUKbrCBRFm11PeB,0.5947063456663336
1309436,Chino & Nacho,Contigo,4EoxOJGKk16NDgtZV9tZoB,0.5947425765747665
