,artist_name,track_name,id,dist
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.4586159720615755
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.4586168996262133
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.45862503139692634
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,0.4586302011284006
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.4587237428642569
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.45874394803800883
693645,Deuce,No Promises,1jFZpdbnsJbCebhkZJrqnp,0.4587613688787262
1868863,Michael Schulte,The Maze,1IIe4WKcbxBUpnYoQr1acy,0.458765917753416
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.45878974205844186
1713809,SEKAI NO OWARI,Mr.Heartache,6YjLqDqthDq2q1IMc8EZLO,0.45879847175108457
1583444,Marc Dupré,Nous sommes les mêmes,71kttM3Gm9FVCvXAmg5tcD,0.4588102021037265
1855707,Jon Thurlow,Who Is Like You?,3UwMriGmjP0PeQ6kTYxHxg,0.4588865533006049
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.4589618746043064
647520,Studio 3,Scelgo Te,08wUPbun2SrbwPeJ1rpCEu,0.45902589541997774
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.4590260267204078
40225,Chilhowee Hills Worship,Thirsty,3PKcJMpLEYr3xm9XXJHHuZ,0.45904682473610015
1529034,Saddles,Whiskey Summer,2tw19UxZsoP1dTF0gRbk4m,0.4590586498022599
677109,Flagship,Nothin',3iTaI8TdSPiM7s8NytrGMT,0.45913437581259514
1813796,Kaiser Chiefs,Parachute,1jbyfljjE9KOO5hZ24hg6K,0.45918066387027234
1624344,SHAED,The News,3ihlC1NVOiQ1Fc4Ncwelzs,0.45923062093913003
1166818,Nick Carter,So Far Away,40On2avXa6FreX9aXRukI7,0.45925265104909396
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.45934453061948693
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.45938517957550973
386209,Toma,Lights on in the Kitchen,4Mqd09sYbnVo95R18K1aZh,0.45941236085569787
2261400,The Neighbourhood,Sweater Weather,2QjOHCTQ1Jl3zawyYOpxh6,0.45944337277197744
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.45958930123098074
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.4596130484472091
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.45966117365746256
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.45967996067197114
1139433,We Shot The Moon,Claim Me,1bs4qy36lPYf5SOTK4INCV,0.4596854557743105
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.4597306450410786
113183,Grayson Matthews,More Than That,0KLa7pMdKIp3PGv3YjLJu9,0.4597560472145161
1486837,The Performers,Phantom of The Opera,6ubTPgfTgbGO819jg8oJgU,0.4597662589232261
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.459773671974318
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.4598355491489115
2032996,Fever the Ghost,1518,26lIVFRLZoVPWpOHn8W57t,0.4598521289894274
626283,DJ Dance,Daylight In Your Eyes,6GPEWi8vyD24qhEqa8ZS2y,0.45985615575515126
1874753,King Arthur,Belong to the Rhythm - Original Mix,26lZtu5Ea1HpsVLCDjpkfa,0.45986817610523084
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.45986950189532116
957880,Blue October,X-Amount Of Words - Paul Oakenfold Remix,16zNcAkfxHflRtwL84eyW0,0.45987912612745985
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.45989374539897343
1255884,Su Presencia,Soy Libre,6Ae2dGmkZwXeO3BJEpkKaM,0.4599262211026846
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.45992737490491864
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.4599336934655276
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.45994701646009944
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.45995162558358
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,0.4599519162204924
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.45996498362048194
904807,Tiromancino,Immagini che lasciano il segno,1geZsdkOjE4YIqSmDTHjOf,0.46000232443938965
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.4600030248511353
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.460018439435529
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.46008609470895545
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,0.4601236716402182
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.46016438444721686
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.46016514589596724
1281325,Nelo,Last Night,1tlKtkXSLSvJgk8lXdPVlG,0.46021888405389033
1912808,Nicky Romero,Let Me Feel - Manse Remix,6yauh5ZNDLgylutHevEezB,0.4602299034209901
