,artist_name,track_name,id,dist
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.5119916784779532
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.5120649776942476
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.5120828543316365
2079719,Billy Joel,The Great Wall of China,2FwiVCGQOBjQFR4W7V0zP2,0.5120971473307028
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.51212916727957
1804100,Conjunto Brio Norteño,Lluvia,5hUKzuLe8Hbs8n0OOCW89q,0.512194386414611
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.512231397507638
1771670,王宏恩,現在開始,2bZR37aAKkwZpBTPIXFjyz,0.5122808645600645
1111910,Michael W. Smith,Color Blind,4zlU6orhU3CtoeFAlxDoDi,0.5123044680636355
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.5123929911480289
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.512393910553505
1143686,The Rah Band,Messages from the Stars,6lYY2HktYKpV1pUamfRlU1,0.5124282279348384
1005872,LeAnn Rimes,A Good Hearted Woman,2ahWzfFWvZkoKfO93GfdKn,0.5124357453447431
636127,Morgan Cryar,Pray In The USA,5rbDwb1ZB1IgySQvHB834u,0.5124609231463354
163241,Boogie Boots,Get over Yourself - Shedaisy,1pFoDm9FY5Jkt3fT1v715L,0.5124812966840686
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,0.5124947783899285
915236,Sam Riggs Band,That's How We Do,10gTSJR72ljz8Xk8l6P0Rc,0.5125010575707466
1225120,Trick Pony,A Boy Like You,3xmpm9xSidOXEZnSQa9AkN,0.5125042395225983
1820181,Cumbre Norteña,Ya Te Olvide,4Kei85bJ7fiN9pG8Kkxh6f,0.512541976573013
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.5125551944672224
848931,Banda Favela,Annunçiaçao,2SHS4tSWYanGLQy8N5cXsb,0.5125592532122587
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.5125814998490374
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.5125950231456007
1710749,The Farm,The Train I'm On,5nWQ8SFBs6mpoUODuiyDuo,0.5126028544136464
682393,49 Winchester,Choking,37AugD2xK9HLogzuw4pNby,0.5126080469973362
563607,DJ Fleek,Summer (Remix),0aRdxs0S81Op1rEg27DTTY,0.5126112537348255
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.5126453517006592
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5126569484245751
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.5126751441593776
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.5126977267849581
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.5127422326317936
450498,The Normals,Romeo On The Radio,6NuAQKbmvHPWLQb8jk6J4i,0.5127928502970616
2196976,NEEDTOBREATHE,Slumber,2jGC4FGFNvEtjWKZnexTdM,0.5127951909612738
1773865,Faded Paper Figures,Invent It All Again,2MS8XaTBB2CikT7uuwOoXK,0.5128092389916744
1982016,CNBLUE,Hide and Seek,52RttRhPRFASDdsB7WyaCZ,0.5128218459593219
554926,Dave Davies,Susannah's Still Alive - Stereo;2014 Remastered Version,5gXe73V1Yy3Hmbo8mZC3fm,0.5128860749693086
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,0.5128878065583775
