,artist_name,track_name,id,dist
1310371,Duke Tumatoe,Eat Me- I'm a Turkey,4dT45TPG2j9BJddYaqDFz3,0.6933489522589874
804766,Maximus Wel,Que Quieres de Mi,7LRfzNm80Ggks5PjR2HC7k,0.6933747577107884
2151261,J. Han,Han Solo,5qfGYElP7q8H3M0LowCYTL,0.6935669924866554
33847,Verb T,Warning Label,1HUaLOdaIyEQECJ08BSNby,0.6935798343253836
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.6938055676269843
2217107,HONNE,Warm On A Cold Night - Embody Remix,3pMSh1HUxc3xQlLmVcPCQS,0.6938670846520869
456468,DJ Michael 5000 Watts,Smokin Green,1F26fZGPTM4ZEwJriUgWEa,0.6939955259120497
2042243,Slim K,There He Go,4RmqgDGw4rg9H7Dn5tdAhC,0.6940609911000962
31512,Marc Joseph,I-95,4P7opVBZ1HElSFbCIy73V2,0.6941009989677482
399714,Barrington Levy,Only You,1TPPHUKI2bHixOkoHi4ZWl,0.694124167749063
1026626,Lone,Atoll Mirrored,1VFr3asiO9HL4mSEessZ5U,0.6941585432574652
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,0.6943104842535843
548501,Professor Elemental,Diga Diga Do (Bonus Beat),4UrRov1yOnuozw8YLWpdnK,0.6944620048539498
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,0.6945780304427462
776450,Micachu & The Shapes,Wrong,0RenPrARgURZRGfLPzPpte,0.6946031231152319
78525,Jitta On The Track,Been Famous,7r4UW7wK82lEzkJid9XYMO,0.6946555505666917
94965,Freddy Todd,Realmedies Feat. Jonathan Santos,1SYhJRYPwyBODugp8YRgK9,0.6946929532427814
960922,Gay Card Original Studio Cast,One of Us,3fnGVo2JBJLRbVnael9Pu5,0.6947442932304189
2043880,Frank Ocean,Cant Be the Last Time,6irZKxmtOHDAxwOz9FjeGr,0.694869858778099
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,0.6949079669977053
1756485,Z. Rich,Tranquility,5B2cDFaCVWc1tMNXG1Ms3e,0.694971873507698
2166566,Fourth,Come Thruuu,6AikdHHs2eknAB2HX7sh3y,0.6950073323332819
1542655,Bobby McFerrin,Bibbidi-Bobbidi-Boo (The Magic Song),5P67X7fjEABETbm6XWg88h,0.6952967763581428
2107750,Lou Rawls,The Girl From Ipanema - 2005 Digital Remaster,1iZe2MFHq9AwU2lOaaJY2t,0.695348235783028
1980272,Cool Company,Beneath the Lights,668wD7a3RNNX4BlwOTHQCX,0.6956014721959064
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.6956093625732209
1321348,Mathien,Good News,0rbvjVaSoe9827cEWk9IK5,0.6956487540039858
690206,Quadeca,2020,7Huu4Y7PnmsXWvXHgknezR,0.6956925121686166
1934240,GENIUS,"Champagne (feat. Fki, Zuse & Mike Fresh)",1CFMuapSMoidrGdrm3Cmga,0.695715883449085
781424,Ahzumjot,Gut in der Nacht,24uW6zCKzSa96ZsdJA6nep,0.6957446372503017
1729668,Gov't Mule,John The Revelator,594c8sBqf0bZJLS7liw563,0.6957684234629902
2029926,Cass Phang,漩渦,6wvknxG5TtTi2n9ESlJE1l,0.695848547075617
39911,Bonjah,Until Dawn,0xNWZdV74DDI7vImaiUWmb,0.6958917702728773
1929433,2 Chainz,5 Blunts,2nwl5Qsgr4jBAjYXbGbfpO,0.6959979663652628
2080444,Branko,Take Off (feat. Princess Nokia),01ScM8c8EFTZ1Llf78Ej0X,0.6961281710814429
824221,Juse Ju,Juse Ju ist tight,6NPOTtkRBGiIrzNRfWiEnU,0.6962270001280579
881661,Mickey Blue,Kick It For A Minute,1URoEwJhpxcOWBcwE1AMdS,0.6962945409806476
2093914,Young Dolph,Everyday 420,2MzmS6tnymG89s8BY6Hz7g,0.6963308536243165
824909,Chip Tha Ripper,Couple Dollars,4qDWuh8ycP9iwuMPobxFFv,0.6963589830598633
1736576,Korede Bello,Korede,4D5WQxBtmwKFU20JakEAyl,0.69646167385424
1545774,vChenay,One Dance,42w2ZBO8UHfwoYuJ26XVYq,0.6964900112353856
