,artist_name,track_name,id,dist
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.5144913280826497
1754479,EZI,DaNcing in a RoOm,7uADZcjFpdcLwqYFzfGgdw,0.514529720967274
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.5146299230979292
134887,V,On Me,4UviUD007AUiITCUnYYpRd,0.5146760549883928
2261357,Maroon 5,What Lovers Do (feat. SZA),3hBBKuWJfxlIlnd9QFoC8k,0.5148614096227123
914468,Pablo Nouvelle,Take Me to a Place - Elderbrook Remix,6QRIxWAvDXHQSzUDedpq5N,0.5150292332720101
1450937,Loïc Nottet,Doctor,5V1rl9BifcpbnDsZKpHst0,0.5150774314522073
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.5151067512873259
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5151328230034887
2026818,Ryan Riback,One Last Time,0XPcUR68l2ZFXXsorjnjuh,0.515151929484795
2023137,Flume,Never Be Like You - Teengirl Fantasy Remix,3EzRPQSOx1i5jBBePLIJ3x,0.5151950778077978
1630353,Groundation,One More Day,5tcu3J4qQHk1WcDlm6QqRb,0.5152887799004077
901048,Roger Martin,Waterfalls - Extended Mix,6Wl8KGDDb4WxVxh3Dy6UdP,0.5152915785008138
2063785,Reed Deming,I Love You Like a Love Song (Cover),7KXmf0oEAoy4yRaiVcFtpf,0.5154562903311282
1819111,SACRE,The Call,21m3DQ7rsZylBqo6DNjcUb,0.5154604569075921
1070820,Adelén,Spell On Me,0coBSrChlWlbf2EdXGHBVE,0.5155206821491006
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5155306806707134
2154469,Echosmith,Goodbye,161XtFcwPg4CPcicsC5FNz,0.5157358308680131
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.5157457768208771
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5159454959090066
340158,Serena Ryder,Any Piece of Your Heart,7v2N7fQBnqufeXdJciShIg,0.5161240704672267
888950,Purple Disco Machine,Encore,4TVq5Q6TesqlwUZwuhpYFL,0.5161412247273209
1026467,Amine,Tu verras,07BG28i3Eojxo3FqnWkAEw,0.5161421166270886
1725847,Danny Fernandes,Hit Me Up (feat. Josh Ramsay & Belly) - feat. Josh Ramsay & Belly,6K9bNgOticLX5XEhOpLeKs,0.5162079211393279
487405,Aziatic,Figiyabu,5SeEWKqkum8ec92V3d66i0,0.5162200829862381
1131095,FM Belfast,Vertigo,589SMSXWPS9y8hWxiMi1ju,0.5162227595963931
1810907,Boxed In,Mystery - Pat Lok Remix,70iLPIS3wuN3iRPtWS2rLJ,0.516238756753268
1334478,Nzola,Caleidoskope,1yS0hf7YXHqtKxrDhPrH4H,0.5162790772460741
1411212,Taco Hemingway,I.S.W.T,2zYiOrVyeScMjtqzyqWfPM,0.5163219881468779
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,0.5163276344441685
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.5163958076074591
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.5164652455777519
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.5164734827399746
1182825,Mahrah,Bones,6Z6CEmpnivEAQVEtauKgcl,0.5165270491059111
98268,Temptress,What I Want,0CytSmel3b9mEn9jfF1HGs,0.5165469545587714
1586352,Junge Junge,Postcard,2fGJdZs63P3HtJeUhxfviX,0.5166538870265839
1447971,Gloria Gaynor,I Will Survive,6bWvSHplC3jOGRtJvL45f6,0.5166814438350145
801692,DJ Ariana Gomez,It Drives You Insane - DJ Somebody Trap x Twerk Remix,0pkrrJN4mhzRhAud5soXPE,0.5166844061545182
1586671,Big Rig Singers,Convoy,3rZVnqr5GUVmxYnMp4ZuBn,0.5166855351522918
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.5167859158012299
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.5168072219790243
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,0.5170062338101052
1590344,Blackstreet,Coming Home To You,6BXnBHn5Y9Etx67v6krqu1,0.517221057606183
2155372,Kap G,CEO (feat. Kapfe),5aw5nDhF4GL7FHYZzMk8RC,0.5172817125665147
2125868,Little Big Town,One Of Those Days,58OaZXmM2Eb6Jx4mCt1OuE,0.5172918527553377
2036345,July Talk,Picturing Love,4IuJtm9P6dXgmR6PpQfaNo,0.5176267405592065
104989,The Neighborhood,The Neighborhood,5kh7fvtq4JVt9kyUpmYptG,0.5176627695878724
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.5176981242725174
165794,Ronnie Banks,Fancy,7f4ikcPue10soSQCQEl1bD,0.5177015552550809
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.5177907998114593
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.5178200229423165
524969,Laleh,"Bark Less, Wag More",0d6pzYLRnZiF75SDVktuYi,0.5178824092066622
898558,Giriboy,I’M IN (yunji Remix),6MaimALlT9I5nGbF11ozoK,0.5178911581077584
1288050,Chancellor Warhol,Reckless Feat. Rio,2bbbllF3R2l8nnfEeOFB32,0.5180916879333769
2080771,Yalın,Sesinde Aşk Var - Mahmut Orhan Remix,2ZNw6hZL5N5JIsYasznmVW,0.5181276838074311
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.5181711699300883
254222,Sheila E.,Toy Box,077qPBeqL7BRqsMsZRJIu3,0.5181870742591939
90707,Haute,More,0b690oTyxhNx6RAIPrx93V,0.5182059833216122
998674,Azad,Nach vorn,0fRcP13zcaf1ERcxT1qO1Y,0.5182253319573499
876286,The Luvaboy TJ,Lit Btw,42UNigKWfJcJq2dXT1arY4,0.5182423838600158
1254826,Unni Menon,"Santhipoma (From ""Ennakku 20 Unakku 18"")",07bFIq8eGZLDc02BYoi6E6,0.5182774978653469
2193717,Dizzy Wright,Daily Basis,6gb2GRBL0FhGqOdEIoYHP4,0.5182975161913518
2019004,Migos,Savages,7s9t5BFbHDcM9UFHblelpE,0.518523692794659
1892335,Crush,9 to 5 (feat. Gaeko),0HBMHH0pvUggaZu6guK2Ze,0.5185436533202447
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,0.518611621451748
1505776,Abhijeet,Woh Ladki Jo,4A15QHUraE6rrP0Co6S3lG,0.5186667222532708
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.5187080075555589
1409575,Justine Skye,No Sleep [Giuseppe],0xyg4jtdy47x2dWP9qtk0C,0.5187789842664358
249377,Greg Gibbs,Chips & Salsa,5es2zZJK7N3gCeGPHb2Rt2,0.5188251640981076
2095189,Eby,Wait a Second (Tyma Remix) [feat. Wrenn],3WqDvBsv2OAuIoNLJO0bcF,0.5188489495613542
1680255,Mark Collie,Something's Gonna Change Her Mind,5M91nqTK7kzZQzLdOZeYYy,0.5188826523131337
164058,Huong Thuy,Lk Trang Ve Thon Da & Ruoc Tinh Ve Voi Que Huong,1lwmVnTW4wibFQyCULz7xV,0.5189432378369605
486992,Canines,Bottomless Pit,4x5VbyjYAZeCypk8WBLWoj,0.5190184430512093
