,artist_name,track_name,id,dist
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.7193606283769498
421288,Lydia Loveless,The Only Man,0wP2qG8Ts50aQCN6HswNOx,0.7193896626997056
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7193929292353716
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.719431236422458
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.719534376448164
2193549,A Fine Frenzy,Bird of the Summer,6683Ew0opY9AvL7FDkymxu,0.7195367829751261
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.7195487167613965
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7195619672320291
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.7195731269244687
470541,Julissa,Let It Out,7oawaSIBU6pSUA3NoKQ9v3,0.7196105292610534
1347814,Brennan Wolf,Never Leave,4GRxDYfJzZwYMqOlOR06TW,0.7196260346427125
