,artist_name,track_name,id,dist
179785,Rocko,Drank & Smoke,3rUrAKxRlSaWltVS3PAOnB,0.5870327478071802
1231660,Jon Connor,Judge & Jury,70FR2YAD2aG7HRxWA0KKV0,0.5871488756126511
2071497,None Like Joshua,Evil Eye (feat. Arthur & Medic),2iaRJ74W06fvFJgmCer2S7,0.5871811828286234
1840717,Erfan,Enekas,7JJau8SyNGwrlNkYR04VDi,0.5872207023061763
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.5872296369494693
2034089,Malcolm Anthony,"So Far, So Close",2N4I8C6VK0aNzghxGzIelp,0.5872465273108778
1799132,Z-Ro,I Know,2qqDdZHet4cbYs4fb4BO0A,0.5875364911598658
612476,Kranium,Stamina (feat. K Camp) - Remix,4nD5IQtOxCkyntmaHSv2X5,0.5876135124661455
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.5877278095184632
1782376,Snoh Aalegra,Paradise,3nPoWTVdmMt0nDxTLXLsGE,0.5877909302832586
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.5878218254051515
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5881478176262199
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5885512352327221
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,0.5886197479337842
1299141,Chino and Di Genius,Clap It N Drop It,4rI6RN6RzhDZ6wBB32tr9G,0.5886986356222913
1748653,Black Ryno,Can I,6JrjvaijfhjzIF4NPI62dS,0.5887161695049471
2104450,Tony Tillman,"Without You (feat. Chad Jones, Canon & JC)",4ngmWDpAYceAKRgfakdZam,0.588739345040234
692424,Lalo Mora y su Grupo Peregrino,Mil Pedazos,3rLoYPzuhowCO0zgdziRWf,0.5887629376649403
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5887961307437772
1915370,Lil George,Sauce,03wDsB79bGdg6kfdkwamZx,0.5887976111804657
382,C H O Y C E,Married,1xzJUKrwBPF5KE3t3dWn5E,0.5887976491995817
907841,Tyler Thomas,Wit a Young Nigga,3Ezask3djJ8kIwf5wNBOy3,0.5888818629774335
139818,Eddi Projex,On Like Me,40oRnGOhDy232cQiHIlKxa,0.5889407407178904
1531080,Alvaro Diaz,Donde Están Mis $$$$ ?,1PhEU5HZNr6Q109NXgj1MN,0.5889431933235898
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.589001522455513
2199379,Run The Jewels,Thieves! (Screamed the Ghost),5n2DhttfcL1LalAWkhKRXH,0.5892128071282399
1674062,Sonny Digital,Spoon Loc,1W4F4nJ3fuTkY6nkCRzoyn,0.589228474062233
566343,SickTanicK,Fuck Your God,5mXsB3WljPzMex9ivaM5jJ,0.5892741995206018
489091,Insane Clown Posse,The Party,6fHIrBkd3nqIQaquVXkYKG,0.5893664854540303
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,0.5893713038690825
998601,Strange Fruit Project,Parachutes,7DVV2VsNwLwm8fbircx9qn,0.5893851500759653
302075,Endecah,El Rap Ya Se Perdió,3kRVznSaS9IfU3b93hhLap,0.5893876761752992
1667962,Snoop Dogg,I'm Still Here,2iSJJYH5eTNIU9bxMVT0Wx,0.5894207939338199
2074124,Nada,Scary (From UNPRETTY RAPSTAR 3 Track 3),1yB8Qo95gnvGHv8v1fnkls,0.5894507543171933
236192,Nada,Scary (Prod.by KUSH),6VunoyCa7uP2bAmbo5OwY1,0.5894507543171933
492198,Elephant Man,Nah Go Dweet,5YMx2dRYRfGgQ2Ec9oMwaD,0.5896630410624795
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5896806720174463
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.5897065122945323
663678,Billboard,Forward (Demy & Clipz Remix),1SPEJ8WGyHSMo4TrCo5HKd,0.5897221187100063
590524,Redeyez,9 Lives,7MX1Vk4YVgLTm4xedO2mIe,0.5897358253359133
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5897471742825817
994180,Primus,Sgt. Baker - 2013 Mix,2p91ytaVMeXXg0sGiD3BEt,0.5897569624763276
2090584,KSI,Lambo Refuelled,4Xf8WvVIV9HoMZT5qV7COw,0.5897656646120362
1222051,Alex D'Rosso,Drive,5yHNcAQg7pmHN6VPToRVqp,0.5899495080862203
2019558,Azad,Special,1kYGN6Kdtop00eGApnIAvJ,0.5899644556521227
224306,Busy Signal,Fresh from Yaad,5cCCwfrcahqBgrk0MdkFMH,0.5899825664994671
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,0.5899827995421332
2231501,Troy Ave,Chuck Norris,4bSdfmLFGJ6XQDFop4SZgX,0.5900252235199772
647429,Nossu,Allure - Nossu Remix,48FOf82uYyzSWKp9KV8pyE,0.5900598472118325
1542244,Electro Deluxe,Devil (20Syl Remix) [Bonus Track],4qmCqhvJRMnoWPtg1JeI8Q,0.59006518790503
823909,Joe Blow,The Wax (feat. Lil AJ),2KowE4K7VBbQRty6MZ81ZG,0.5901308289714838
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.590169562118722
1426907,Majk,Dashni,0jFC6LvoyIqatLDLlT6a98,0.5901783934857056
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.5902315220295675
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.5903342716326382
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.5903797961432768
179506,Sidewalk Chalk,Corner,7BvPyjhnCmn00vMnuID6QL,0.5903811708945892
1862523,Vybz Kartel,Love Dem / Gallis Anthem,3rtYialy07UPPeGwRCFGPp,0.5903822471967766
330453,B. Rae,Gas Mask - Remix,6HtV7n0sxqLCQlc6WmUMjp,0.5903901145818842
878556,BandGang,Statement,755rlO8i6LzOoka27sofy3,0.5904492171731617
2000231,Trick Daddy Feat. Iceberg,Naked Hustle,6txJXTTqHXbvEPrkTibPkL,0.5904514274311975
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.590477099923582
1226927,P.O.S,Fire In The Hole/Arrow To The Action,5h0qyjKkdDjsV8PKFc4nCE,0.5905127921737628
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5905229423370842
61189,Kidd Upstairs,Peace,66nSSaXd9SkvvyX73nS3RM,0.5905268021993983
1866606,The Alchemist,Collage Pt. 2: Popeye The Pimp,3Mhsj1GYeK7PiSSj3wjDYJ,0.5906162852667587
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5906467244853597
2257687,G-Eazy,Lotta That,78qRSpkPt9y1DtRp2uB9yO,0.5906612634851324
1973216,Zero,Like Me (feat. Futuristic & Blake Winters),68UpWqqSzeH2S7q50ctrM0,0.5906788842862848
1348096,TweAk,Carcinogens,6YAlh86r2BH2WuNUvX2S2m,0.5907326311301169
217291,Fort Minor,Petrified - Los Angeles Remix,1WsyTuV459WOiI3POf1PKb,0.5907502679351958
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5907592832653988
475655,Money Moe,R.E.A.L,1ZP56m6WS61hlmoYfJeksT,0.590787409477001
1993648,The Underachievers,Packs,7G3r6Yx8dRxJqf4qO40lFT,0.5907877391066123
1645558,Alex Clare,Heavy Hands,2e2g3FYWuqjBXj2ujJKcu4,0.5908146725003982
